"V1","V2"
1.1,-1.70985976133946
1.1,-1.70986011407936
1.10110208304486,-0.902566303746001
1.10220637664453,1.23527952616675
1.10331288745657,4.03781075874011
1.10442162216531,-1.82324164580732
1.10553258748197,-0.450371470688454
1.10664579014479,-1.54628900018159
1.1077612369192,-1.8553314983806
1.10887893459792,0.362938685247483
1.10999889000111,2.22463126323671
1.11008249696303,1.74234178519364
1.11112110997652,0.0182193793124537
1.11224560139962,-1.29620844653587
1.11337237117373,-1.66371591963625
1.11450142623018,-0.114723417593185
1.11563277352846,0.0376072155732725
1.11676642005631,2.45798238106877
1.11790237282993,0.0304963972149306
1.1190406388941,-1.35019139830226
1.1201812253223,-1.31963693408383
1.12025740914879,-1.48734583565917
1.12132413921689,-0.62254311364447
1.12246938770924,-1.30523499889401
1.1236169779599,-0.83066535869901
1.12476691715871,5.92090636420968
1.12591921252499,-1.36062864466666
1.12707387130767,-1.56016206763215
1.12823090078545,0.107783559883016
1.12939030826693,1.33760816370719
1.13052558362656,-1.72557556389998
1.1305521010908,-1.66094146268776
1.13171628662599,2.26465438584157
1.13288287227179,-0.874912992146308
1.13405186545804,2.1970520681908
1.13522327364529,-1.56854144299965
1.13639710432492,-1.35072070159643
1.13757336501934,0.428028344624435
1.13875206328216,3.30662056664167
1.13993320669829,-1.53241631542451
1.14088787522978,-1.81159470897322
1.14111680288418,-1.89972316227457
1.1423028594879,-0.669321716442058
1.1434913841894,-1.46477318363296
1.14468238470059,-1.1499321371787
1.14587586876557,0.467028170301232
1.14707184416073,-1.82442963141787
1.14827031869501,-1.25479800522473
1.14947130020999,-1.4385457291119
1.15067479658009,-1.65111483348821
1.1513451466272,0.279532474413058
1.15188081571275,-0.997987798884283
1.1530893655486,-0.673381788962532
1.15430045406161,-0.00875240082248929
1.15551408925932,-1.25083555465105
1.15673027918294,-1.5006002575702
1.15794903190761,-1.0753174964855
1.15917035554252,-1.32508603723753
1.16039425823109,-0.239409292897706
1.1616207481512,-1.29375154450728
1.16189826839471,-0.822862759605387
1.16284983351533,-1.79248924633058
1.16408152257075,-1.62226887038784
1.16531582359971,-0.65091655380232
1.16655274491963,-0.55459456450396
1.16779229488327,-1.09669541191838
1.16903448187895,1.05909611511359
1.1702793143307,-0.0259102073935953
1.17152680069847,-1.47454343625177
1.17254811908784,0.582949291325034
1.17277694947834,-1.0736243593079
1.17402976920267,0.847847528044637
1.17528526844033,-1.25974961780125
1.17654345579689,1.66758295716769
1.17780433991478,-0.556868228548327
1.17906792947356,-0.703125510102241
1.18033423319005,-1.63117111900655
1.18160325981856,-1.47644034166521
1.18287501815109,-1.88730654211892
1.18329558531484,3.16177461918468
1.18414951701754,2.00043741952439
1.18542676528589,0.596395628211409
1.18670677186244,-1.33236047329106
1.187989545692,-1.46653884353324
1.18927509575807,0.853615063902536
1.19056343108312,-0.578091940385805
1.19185456072871,-1.10544094416227
1.19314849379579,-1.83960958243742
1.19414156181057,-1.06350926721243
1.19444523942486,-0.905546247003743
1.19574480679619,-1.8573258918639
1.19704720513007,-0.906666520040718
1.19835244368698,-1.41146435201429
1.19966053176785,-1.07172299969241
1.20097147871425,-0.978278325049049
1.20228529390865,-1.45950083432789
1.2036019867746,0.176450164998043
1.20492156677698,-1.78552958075548
1.20508695151092,-1.85646814395418
1.20624404342224,0.0404126484507668
1.20756942625859,-1.36018235850915
1.20889772487626,-0.52546603711747
1.21022894890773,-1.02887246592067
1.21156310802795,-1.47965643926884
1.21290021195456,-0.579661913567323
1.21424027044818,-0.383785809179104
1.21558329331259,-0.804755068339405
1.216132665628,-1.82858301916966
1.21692929039501,-1.52533986488513
1.2182782715863,-1.84681708214342
1.21963024682124,0.692004610965311
1.22098522607877,-0.803066382229902
1.22234321938219,-0.216734254239016
1.22370423679948,-1.10369682955067
1.22506828844348,-0.391522090897441
1.2264353844722,-1.61198228814485
1.22727962372603,-1.67914893965949
1.22780553508903,-1.68117534284787
1.22917875054299,-1.63705989700967
1.23055504112903,-0.0269497304572344
1.23193441718824,-0.727171362502448
1.23331688910815,-0.502378558232438
1.23470246732294,-0.843499473983202
1.23609116231376,-1.73568431800018
1.23748298460896,-1.88380067404663
1.23852875379785,-1.68180919324047
1.23887794478435,-1.32973056711214
1.24027605346349,1.2267646584402
1.24167732131796,-1.36535016818741
1.24308175906759,-1.53236307408534
1.2444893774808,0.770794620995984
1.24590018737482,-1.64325232166428
1.24731419961599,-1.39743544869279
1.24873142512005,-1.82961042671266
1.2498809923422,-0.225947780194788
1.25015187485239,-1.21170716971531
1.25157555982836,-0.584981956768646
1.25300249111354,-1.58139230272994
1.25443267982402,-1.71980888580132
1.25586613712673,-1.13296143994521
1.25730287423968,-1.79019040841425
1.25874290243227,-0.178644470865182
1.2601862330256,-0.214839737496421
1.26133728444169,-0.0693650085056294
1.26163287739275,-0.594393655810537
1.26308284695908,-1.05897289252917
1.26453615320254,-1.7518395893982
1.26599280765397,-1.47935937657056
1.26745282189738,-1.83123005530254
1.26891620757031,0.176118888963144
1.27038297636408,-1.16728216151049
1.27185314002416,-1.55427139538674
1.27289858384145,-1.45114145868073
1.27332671035042,-1.79685224967514
1.27480369919751,-1.22785962398288
1.27628411847512,-1.33927962742669
1.27776798014835,-0.239424500044636
1.279255296238,0.360283254808534
1.28074607882088,-1.54634970402739
1.28224034003021,-1.81405426347445
1.28373809205586,1.0269211711379
1.28456585302856,-0.577081604773499
1.28523934714473,-1.20046070371186
1.28674411760108,-0.253651226582265
1.28825241578687,-0.51105748839254
1.28976425412208,-1.37917378914264
1.29127964508505,-1.02540139065903
1.29279860121286,0.661962426442612
1.29432113510162,-1.89544301593023
1.29584725940687,-1.28699652711706
1.29634006331217,-0.950783308272124
1.2973769868439,-1.07580752824279
1.29891033018811,-1.72822606475481
1.30044730227539,0.775240109043947
1.30198791600241,-0.881781981543755
1.30353218432707,-1.20072004899592
1.30508012026879,-0.583605984076572
1.30663173690893,-1.78003123604404
1.30818704739112,-1.60417377905387
1.30822219490435,-1.56363702583119
1.30974606492164,-1.87780135853885
1.31130880276981,-1.1352351881657
1.31287527426836,-0.840020035575977
1.31444549281377,-1.16624289393266
1.31601947186674,-0.145776343079008
1.31759722495248,-0.16892140218218
1.31917876566115,-1.53227951830095
1.3202132370017,-1.50953659186527
1.32076410764825,-1.40900048049318
1.32235326463498,-1.70491767778756
1.32394625040868,-1.30577122640327
1.32554307882319,-1.26661842703825
1.32714376379928,-0.0456247585983949
1.32874831932503,-1.60760712736166
1.33035675945626,-0.917717194221298
1.33196909831692,-1.43810044897933
1.33231418786772,-1.71550730419884
1.33358535009953,-1.84533811623604
1.33520552906556,-1.8564111603105
1.33682964954589,0.770690721108705
1.3384577259412,-1.80302092523729
1.34008977272241,0.150470224898099
1.3417258044311,-1.06475503464381
1.34336583567997,-1.01007305516933
1.34452605491588,-1.84470827388989
1.34500988115322,-0.230291910326828
1.34665795560705,0.75291621122099
1.34831007387007,-1.79181332505729
1.34996625084373,-1.71029598478961
1.3516265015028,-1.69025042017117
1.35329084089582,-0.579756122888655
1.35495928414551,-1.58636867341235
1.35663184644928,1.39172169075627
1.35684985479351,1.38740265248427
1.35830854307967,-0.809577470043367
1.35998938938481,-1.07635085609778
1.36167440078892,-1.19347981788147
1.36336359279271,0.667129782656984
1.36505698097395,-0.636523490726548
1.36675458098786,-1.19681664599423
1.36845640856766,-0.522194698734809
1.36928661346646,-1.32128695763967
1.37016247952502,-1.63430366339466
1.37187280975057,-1.81131635236292
1.37358741521435,-1.11064728375752
1.37530631196638,0.350363361975182
1.37702951613709,-1.78916964924403
1.37875704393787,0.306224352736505
1.38048891166156,-1.79406537920235
1.38183736630445,-1.42243811993515
1.38222513568296,-1.87925298449633
1.38396573245936,0.0598366751173938
1.38571071853105,0.570569966632688
1.38746011052182,-1.01908401810826
1.38921392513956,-1.63718886243791
1.39097217917671,-1.14880120605105
1.39273488951084,-1.28763261729759
1.39450207310518,-1.76178644730644
1.39450315816732,-1.76299345936346
1.39627374700918,-0.801324513504399
1.39804992835901,-1.44668093048549
1.39983063437818,-1.2370876831935
1.40161588237804,-1.19497838232977
1.40340568975838,-0.866317915914438
1.40520007400797,-1.57485837441678
1.40699905270514,-0.663774594468324
1.40728504349201,1.92045076527964
1.40880264351836,-1.79544853625927
1.41061086420679,-0.923569654216211
1.4124237326209,-1.74781233831684
1.41424126670305,-1.87191140353255
1.41606348448805,-1.48945825568259
1.4178904041038,-1.60209124196203
1.41972204377186,-1.76753774323882
1.4201840863803,0.819399597746921
1.42155842180807,-1.78050836007734
1.42339955662315,-1.5560078486603
1.42524546672334,-1.89132105972274
1.42709617071099,-0.796052087030235
1.42895168728519,-1.02885387100602
1.43081203524243,-1.82648581272301
1.43267723347719,-0.90580442914788
1.43320136068746,-1.4804183181698
1.43454730098261,-1.90572705603856
1.43642225685112,-0.622855316003696
1.43830212027512,-1.69056841864389
1.44018691054758,-0.449970040415197
1.44207664706275,-0.4504801088452
1.44397134931679,-1.82025336041139
1.44587103690847,0.886372070364329
1.44633795011158,1.08566599399452
1.44777572953984,-0.193997700912719
1.44968544701689,-1.87035999169771
1.45160020925024,-1.70468144296925
1.45352003625586,1.81848682405072
1.45544494815575,-1.50903100851079
1.45737496517863,-1.53735296030274
1.45931010766067,2.88380724187229
1.45959494828386,1.18682379611422
1.4612503960462,-1.78136934648356
1.4631958508884,-1.72351417340147
1.46514649285008,1.52061792438317
1.46710234270437,-1.61925549697591
1.46906342133548,-1.11435649994607
1.47102974973941,-0.251217686973094
1.47297345885961,-1.74794846769825
1.47300134902474,-1.76075284957418
1.47497824041337,-1.78636470241705
1.47696044524128,-0.00312673479541736
1.47894798495928,-1.19532122648198
1.48094088113382,-0.69549194979149
1.48293915544773,-0.705113110162047
1.48494282970106,-0.912025533818651
1.48647459561013,-0.233268728250581
1.4869519258118,-0.996642594934402
1.48896646581676,-1.61128196178263
1.4909864718723,-0.249438211644504
1.49301196625519,-1.51343338630952
1.49504297136342,0.655317843302639
1.49707950971702,-0.923675189748936
1.49912160395889,-1.47747644229301
1.50009948251546,-0.97958854290883
1.50116927685566,-1.75808629870162
1.50322255129848,-0.173756135877769
1.50528145030395,-0.21416776920856
1.50734599701494,0.184490541295842
1.50941621470143,-1.71390469360122
1.51149212676144,-1.77904631784722
1.51357375672188,-1.31397571140994
1.51384925385791,-1.31311874046478
1.51566112823944,-1.78646405552812
1.51775426510149,0.662864036766022
1.51985319122699,-0.628934441209795
1.52195793066739,-0.387019912016372
1.52406850760754,0.266631933585613
1.52618494636666,-1.05119022440417
1.52772505431655,-1.27483410036635
1.52830727139922,-1.70067509589458
1.53043550729592,-1.33210439395734
1.53256967878461,0.69116947517554
1.53470981073127,-1.64400841969754
1.53685592814099,-0.524037911396961
1.53900805615888,-1.46144352751523
1.54116622007113,-1.607597968291
1.54172803906245,0.04823000868228
1.54333044530596,-0.683559006486378
1.54550075743461,-1.19177908703384
1.54767718217237,-1.44767267961996
1.54985974537958,-1.63110114454256
1.55204847306268,-0.987429218816972
1.5542433913752,-1.18181540328854
1.55585937385487,-1.45331362787587
1.55644452661885,-0.579638821982003
1.55865190524452,-1.50258316268449
1.56086555385338,0.37193569134544
1.56308549919793,0.329887685072576
1.5653117681831,-0.276679135348873
1.56754438786728,-1.27470911474066
1.5697833854635,0.117218665222962
1.57012023513831,-1.1681375992803
1.57202878834047,-1.70013367320135
1.5742806240237,-0.52648903204002
1.57653892019666,-0.937919791153066
1.5788037047019,-0.815482923917417
1.58107500554218,-1.64514855330467
1.58335285088163,-1.8539111064076
1.58451181014047,-0.24632844728953
1.58563726904693,-1.76826244516636
1.58792828852846,0.0145749599612639
1.59022593798151,-0.367602745155724
1.59253024622744,-0.0854457094251035
1.59484124225492,-0.821895346164441
1.59715895522114,0.0326561868128277
1.59903529697103,-1.22524562680965
1.59948341445301,-1.35535213965804
1.60181464944843,1.17984429922094
1.60415268987751,-0.667554995744498
1.60649756558385,-1.64218080689565
1.6088493065858,-1.08645083692861
1.61120794307775,-1.19566477043483
1.6135735054314,-1.71314652528301
1.61369190472147,-1.74024230915163
1.61594602419708,-1.3980665188403
1.61832553010507,0.396741490640037
1.62071205406692,-1.00312729738917
1.62310562717679,-1.87752971995346
1.62550628071279,-0.948181600038398
1.62791404613837,-0.735672309750187
1.62848285356567,-0.774759690166123
1.63032895510364,-0.953189749356371
1.63275103944684,0.00621940990956027
1.63518033119567,-1.81443622316184
1.6376168625687,-1.58870008200498
1.64006066597686,-0.714981322783077
1.64251177402482,-1.68778460013758
1.6434093748615,-1.57444133403541
1.64497021951244,-1.43481836105954
1.64743603543626,1.1298686765742
1.64990925499098,-1.02564224273155
1.6523899115709,-1.08640167730758
1.65487803877149,0.965311224611666
1.65737367039086,-0.916159573296882
1.65847271125337,-0.644471137783315
1.65987684043131,-1.51230012642461
1.66238758310085,-0.238244164434748
1.6649059328148,-0.471544192122197
1.66743192419732,3.19103610561669
1.66996559208304,0.751176969468899
1.67250697151862,-0.0360570480363851
1.67367411677562,-1.86314558583993
1.67505609776438,-1.20467096446939
1.67761300629594,3.68582278577966
1.68017773280587,-0.551433309503951
1.68275031320533,-0.814823946574309
1.68533078362575,-0.871901120478613
1.68791918042054,0.857646582507838
1.68901485695697,-1.86101495767687
1.69051554016679,-1.77447245943446
1.69311989966697,-0.368449325331058
1.6957322959507,-1.23503891497828
1.69835276627649,-1.77835118363433
1.70098134813352,1.10345884778226
1.7036180792434,-0.71353770128289
1.70449620892586,-1.675476810574
1.70626299756203,-1.00524586666805
1.70891614128135,1.28989049206589
1.71157754883124,-0.273065352575573
1.71424725888135,-0.817945028329321
1.71692531034296,3.69097396868088
1.7196117423709,0.230559299575615
1.72011946151676,-1.25718926880237
1.72230659436542,-0.880215322614477
1.72500990597417,-1.66945927808095
1.72772171709408,-0.582242690057145
1.73044206787339,-1.75408753180827
1.73317099871357,0.985134240547636
1.73588591537747,0.899592614868054
1.73590855027135,0.74928874243531
1.73865476346076,-1.89737090346685
1.74140967945511,1.52050565971544
1.74417333968912,-1.84262580281526
1.74694578586092,0.661829525799559
1.74972705993421,5.77825205560114
1.75179688307743,-1.48367434750836
1.75251720414036,0.693930833445817
1.75531626098053,-1.15289007110241
1.75812427322784,-0.946497908736292
1.76094128392955,-0.215695234228663
1.76376733640926,0.271309319231731
1.76660247426912,-0.119521165368072
1.76785368921695,-0.884202113540569
1.7694467413921,-1.81127970378773
1.77230018194422,-1.44162711013709
1.77516284037685,-1.39621424811517
1.77803476142904,-0.463540690591886
1.78091599012981,0.892004272260605
1.78380657180054,-1.09991158131428
1.7840576705375,-0.590937484694992
1.7867065520573,-1.68238257363575
1.78961597681333,-1.11794194016645
1.79253489228136,-1.38462823697424
1.79546334497615,-0.726433972994785
1.79840138171691,-0.216436761065639
1.80041017603301,-1.84203512789745
1.80134904962978,-0.43444485924701
1.80430639615042,-1.74416821708937
1.80727346902648,-0.631154442177293
1.8102503163202,-1.58182707336479
1.81323698641102,0.807877329643899
1.81623352799818,-1.63248841285164
1.81691256706215,-0.756464378692074
1.81923999010336,-1.90547996160754
1.82225642207339,-0.434899153563181
1.82528287358291,-0.740496677308018
1.82831939463711,-1.66099978771646
1.8313660355745,-0.670941633056801
1.83356621746169,-1.70768861326693
1.83442284706967,-0.711490393419043
1.8374898801361,-1.42246721076313
1.84056718612903,-1.20892918787226
1.84365481674828,-1.88584216219388
1.84675282404118,-1.76699282117468
1.84986126040547,-1.57206769333485
1.85037251366084,0.530113444949761
1.85298017859229,-1.29172309674536
1.8561096317091,-1.89028673087981
1.85924967322279,-0.100099827868549
1.86240035696261,0.0446713950737756
1.86556173712336,-1.81845006292653
1.86733285479671,0.0773278944091356
1.8687338682684,-0.702054682502167
1.87191680533285,-1.28367734948526
1.87511060362675,-1.25495077389448
1.87831531883826,0.824289488005403
1.88153100703687,0.145193691068043
1.88444865283075,-0.975831298979729
1.88475772467671,-1.64777486412615
1.88799552859984,-0.554881035212732
1.89124447603957,-0.464352120547263
1.89450462462388,-0.48434525208191
1.89777603237877,-0.565019611522787
1.90105875773171,-0.774652229989927
1.90172133266634,-0.902514555248645
1.90435285951519,0.476554757089529
1.90765839697012,-0.136324235141645
1.91097542974949,-0.467923001991752
1.91430401792189,-1.41045849851841
1.91764422197515,-1.53856701135945
1.91915233226737,-0.729170340689992
1.92099610282002,-0.0837077655151877
1.92435972179387,0.398315965567319
1.92773514066441,-1.39688079185672
1.93112242163349,-1.67570551576179
1.93452162734093,-1.30177286941981
1.93674310277798,-0.914481985964331
1.93793282086835,-1.71271415419474
1.94135606574309,-0.937242722493325
1.94479142594217,1.24019369719914
1.94823896589625,-1.72093459388091
1.95169875049365,-1.58757183117879
1.95449510864336,-1.0244026629409
1.95517084508448,-0.557104415809166
1.95865531548467,-0.59622518442197
1.9621522279802,-1.74379928138373
1.96566164933126,-1.56118437431329
1.96918364677652,-1.61078755156322
1.97240982773168,-1.00606648859073
1.97271828803741,-0.896177940513697
1.97626564132248,-0.532541983780137
1.97982577533177,-0.711692972505348
1.98339875926125,1.54068519923285
1.98698466280731,-0.125621384011511
1.99048875145709,-1.74521126632513
1.99058355617128,-1.86821688486836
1.994195510064,-1.77727690452932
1.99782059571051,-1.58808317748108
2.00145888485465,0.789686750741252
2.00511044976385,-1.36296217787569
2.00873338490391,-1.39381665037038
2.0087753632339,-1.34710098046534
2.01245369859377,-1.02618558894531
2.01614552971055,-1.85082961534775
2.01985093099431,-1.09467091728087
2.02356997740319,-0.130409964774772
2.02714524695194,-1.57986204471601
2.02730274444841,-1.67005490502365
2.03104930819936,-1.81638398084451
2.03480974528882,-1.01062787839996
2.03858413291814,-1.74636532350954
2.04237254886254,-0.678119627023394
2.04572587040285,3.18999532999626
2.04617507147648,3.60729963494467
2.04999177969899,-1.84212779019097
2.05382275305922,-1.45939915063625
2.0576680716819,0.248049395574609
2.06152781629294,-1.48903068887566
2.06447680210787,-0.912941039071059
2.06540206822511,-0.586237356566331
2.0692909094237,-0.213671123994148
2.07319442245235,-1.59676800156714
2.07711269049887,-0.995803123703839
2.08104579738113,1.03615712133856
2.0833996030965,1.75759188062866
2.08499382755308,-1.51853583072332
2.08895686611076,-0.778298088608581
2.09293499879841,-1.68313985899786
2.09692831201469,-1.21973937745341
2.10093689281892,0.189834797230189
2.1024958487065,-1.50046953056247
2.10496082893737,0.20076356833877
2.10900020876972,-1.30709069672244
2.11305512139549,-1.73693002752097
2.1171256565806,-1.81915170175918
2.12121190478401,0.316144890801437
2.12176712871501,0.381819711705672
2.12531395716439,0.616333748385811
2.12943190558693,-1.04974083829373
2.13356584263017,2.60377608482625
2.13771586159297,-1.4584804198428
2.14121504747093,-1.33860520929082
2.14188205650148,-1.78881477188364
2.14606452211631,-0.413427442831308
2.15026335393965,0.643275225522045
2.15447864822257,-0.981099090674919
2.15871050197239,-1.33187441489386
2.16084122402849,-0.0236171272589178
2.16295901296006,1.29117881131262
2.16722427972778,-1.68095473276245
2.17150640159653,-0.972949734038396
2.17580547867384,-1.62753068546479
2.18012161186158,-0.988861127288574
2.18064729228199,-1.26792128781651
2.18445490286382,-1.6068424084236
2.18880545419486,-0.721485753177634
2.1931733691873,-1.4151842251591
2.19755875200021,-0.584595809648905
2.20063490110187,0.790271742059671
2.20196170762742,-0.422859149092718
2.2063823419059,-1.63788989744504
2.21082076152424,-1.22609615561695
2.21527707403124,3.26665519365522
2.21975138784456,-0.438289819493123
2.22080571447196,-1.79204917844842
2.22424381225958,-0.208621271474586
2.22875445745821,-0.936119398843603
2.233283434518,-1.44927511161583
2.23783085542118,-0.107463173663094
2.24116141162799,0.627431795117756
2.24239683306391,-1.4116678268571
2.24698148126565,-0.72676584109516
2.25158491477857,-1.5399467591312
2.25620724929717,-0.285947118048883
2.26084860146794,-0.270094616331081
2.26170368719744,-1.63581630790586
2.26550908889921,0.386406134239932
2.27018883017102,-0.58334434803888
2.27488794484524,-1.60643101779837
2.27960655347574,-1.24426137354331
2.28243425134056,-1.78442330845846
2.28434477761865,-0.925955845455094
2.28910273984288,-0.414817471855914
2.29388056374062,0.145173715266337
2.29867837393806,-1.63040743466306
2.30335482989279,-1.47123847774336
2.30349629610624,-1.476048816906
2.30833445697204,-1.86844476672016
2.31319298432923,-0.627722033244966
2.31807200704978,-0.328126938241242
2.32297165509522,-0.446896465171195
2.3244671645084,1.06215275688763
2.3278920595282,-0.272327772023262
2.33283335252417,-0.140734693419775
2.33779566738323,-1.80934255401613
2.34277913854206,-1.52041896596208
2.3457730128055,-1.77846103966997
2.34778390158613,-1.07215849438328
2.35281009326198,-1.43640251952164
2.35785785148963,-1.16961581646328
2.36292731537526,-0.6472492591831
2.36727414851237,-1.84868631295959
2.36801862522394,-1.61882864110211
2.37313192255259,-1.54816067374199
2.3782673501031,-0.222692021316705
2.3834250518556,-0.749136078450109
2.38860517304194,0.412411386102432
2.38897236161513,0.962005916220759
2.39380786015928,1.74150191869577
2.39903326098393,0.24821514842793
2.40428152458535,-1.86488906016169
2.4095528013403,-0.693701894546367
2.41086945850671,-0.393612680765246
2.41484724294722,-1.13703148099839
2.42016500244076,-1.34550794552999
2.42550623420657,3.09370718409533
2.43087109399618,-1.35901795624474
2.4329672621373,-1.85572202705598
2.43625973894221,-0.144956533330033
2.44167232757364,-0.475914243077257
2.44710901983141,1.80883341583163
2.45256997708413,-0.274009097431049
2.45526761216607,1.55795704297637
2.4580553621441,0.247101950889514
2.46356533928344,-0.814819684650134
2.46910007425051,0.00892176994747551
2.47465973428654,-0.45637431883725
2.47777236511433,-0.396716602887269
2.48024448814245,0.676428409382963
2.48585450609596,-1.58677058470428
2.49148995996884,-0.539755604230864
2.49715102314452,-0.954769820020234
2.50048339452009,-1.84286831260258
2.50283787058582,-0.426331205573236
2.50855067885299,0.811545683970307
2.514289626122,-1.17306437054853
2.52005489220304,-1.54897005504037
2.52340259109404,-0.362809777913897
2.52584665855932,2.46915696580308
2.53166510832608,-1.14639220779103
2.53751042632993,-1.34313239716923
2.54338279910838,2.41678872054339
2.54653186287695,0.494755931255922
2.54928241492974,-1.25492528830395
2.55520946381316,-1.01549955741345
2.56116413754913,3.78508894495198
2.56714662972007,-1.11587151585107
2.56987313539851,-0.116184283773096
2.57315713572136,-0.343197941172749
2.57919585278263,-1.48099002983165
2.58526297998928,-0.285505270731706
2.59135871830441,-1.73894023165824
2.59342835183762,-0.591595529624415
2.59748327059096,-0.375260547851413
2.60363684163427,-0.286883113456186
2.60981963816486,-1.79567306443616
2.6160318688816,-0.489730435567511
2.61719947318419,-1.18899660436753
2.62227374447519,-0.121514600403744
2.62854547765197,-1.76557198916302
2.63484728315811,-1.18209961446306
2.64117937780409,1.75085387361807
2.64118847840239,1.75032100907802
2.64754198048958,-0.732084877901714
2.65393531222864,-1.33506689152787
2.66035959617538,-0.178965441825001
2.66539736459536,-1.3460350865681
2.66681505764983,-1.37838547637401
2.67330192416435,-0.8671515529297
2.67982042545033,3.01432931482807
2.68637079348534,-1.87854616894012
2.68982814717154,-0.681870872725456
2.6929532625206,-1.86040548452931
2.69956806910894,-0.502912454096846
2.70621545213315,-1.58179219096539
2.71289565283468,-0.893520081931827
2.71448286001238,-1.37196740614942
2.71960891484288,-0.551179146709417
2.72635548420461,-1.34428378233875
2.73313560941426,-1.1073431970946
2.73936355564171,-1.43890283219693
2.7399495414443,-1.8861838911366
2.74679753377625,-1.42002464557587
2.75367984243208,-1.4775994337692
2.76059672600614,-0.888742875886154
2.7644723053966,-0.970823126313435
2.76754844569755,1.27224694503312
2.77453526534306,-1.7046575069688
2.78155745145045,-1.42187709001817
2.7886152732324,-1.14900329356775
2.78981119959982,-1.52740667846106
2.79570900264093,-1.42627937096992
