"V1","V2"
1.1,-4.41623656218607
1.1,-4.41623656218698
1.10110208304486,-3.34833165934217
1.10220637664453,-1.22658983085174
1.10331288745657,0.848449258727355
1.10442162216531,-4.5492355777233
1.10553258748197,-2.4900885385608
1.10664579014479,-4.41732843527226
1.1077612369192,-4.516231733995
1.10887893459792,-2.46594141850923
1.10999889000111,-0.1783960206528
1.11008249696303,-0.896172340687118
1.11112110997652,-3.00249969580941
1.11224560139962,-3.63844973339119
1.11337237117373,-4.2722956376231
1.11450142623018,-2.56162976698934
1.11563277352846,-2.67195828140601
1.11676642005631,-0.633881014892468
1.11790237282993,-2.70320740123319
1.1190406388941,-4.06502842384359
1.1201812253223,-3.94466729582118
1.12025740914879,-4.13677730646762
1.12132413921689,-3.41452923766318
1.12246938770924,-4.39827831434607
1.1236169779599,-3.60531734084899
1.12476691715871,2.86758765412386
1.12591921252499,-3.95878103513249
1.12707387130767,-4.31157932195268
1.12823090078545,-2.26918688749916
1.12939030826693,-1.96056234582628
1.13052558362656,-4.11627046074207
1.1305521010908,-3.96371518602953
1.13171628662599,-1.5138902620071
1.13288287227179,-3.7629861614814
1.13405186545804,-0.00556169405555984
1.13522327364529,-4.39181114040136
1.13639710432492,-3.96040285553855
1.13757336501934,-2.63662288349045
1.13875206328216,0.564326042585121
1.13993320669829,-3.92317199114044
1.14088787522978,-4.38049147368568
1.14111680288418,-4.60539587718634
1.1423028594879,-3.46643504375405
1.1434913841894,-4.21012823127316
1.14468238470059,-3.98429073449998
1.14587586876557,-1.78409845880069
1.14707184416073,-4.59662475959235
1.14827031869501,-3.84798759800376
1.14947130020999,-4.09537508012031
1.15067479658009,-4.37833976758898
1.1513451466272,-2.38823570767122
1.15188081571275,-3.78542857532298
1.1530893655486,-3.16192345572299
1.15430045406161,-2.3135699365408
1.15551408925932,-3.97114015819577
1.15673027918294,-4.29670132748183
1.15794903190761,-3.74669427305136
1.15917035554252,-3.88872674414282
1.16039425823109,-2.88482451467607
1.1616207481512,-4.00981985972177
1.16189826839471,-3.67761307962863
1.16284983351533,-4.62534384403907
1.16408152257075,-4.33420088233456
1.16531582359971,-3.50424050926338
1.16655274491963,-3.03015061109071
1.16779229488327,-3.87296720776235
1.16903448187895,-1.22239122677732
1.1702793143307,-2.9858593040839
1.17152680069847,-4.19785998982863
1.17254811908784,-2.60048499638273
1.17277694947834,-3.98060700202686
1.17402976920267,-1.924838065557
1.17528526844033,-4.05789792683359
1.17654345579689,-0.928064651927317
1.17780433991478,-3.33725725745333
1.17906792947356,-3.17981926718127
1.18033423319005,-4.3523922920825
1.18160325981856,-4.27401771191595
1.18287501815109,-4.53789631308715
1.18329558531484,0.594784491286275
1.18414951701754,-0.792914315750496
1.18542676528589,-2.08730965664799
1.18670677186244,-4.00761906543042
1.187989545692,-4.15869553711994
1.18927509575807,-2.19101818471884
1.19056343108312,-3.26046914622688
1.19185456072871,-3.90398234474324
1.19314849379579,-4.54223126235084
1.19414156181057,-4.06993733224019
1.19444523942486,-3.40121884365854
1.19574480679619,-4.52859199127684
1.19704720513007,-3.68792384262676
1.19835244368698,-4.23591662792731
1.19966053176785,-3.9402683339965
1.20097147871425,-3.98630059594044
1.20228529390865,-4.23394235389341
1.2036019867746,-2.39788477635509
1.20492156677698,-4.50209627123994
1.20508695151092,-4.52751315719925
1.20624404342224,-2.53513406819522
1.20756942625859,-4.13416357313949
1.20889772487626,-3.25638852694365
1.21022894890773,-3.8353033126987
1.21156310802795,-3.99775989076179
1.21290021195456,-3.21034215846746
1.21424027044818,-3.07625601994559
1.21558329331259,-3.13194453095278
1.216132665628,-4.58809054371867
1.21692929039501,-4.30424455107684
1.2182782715863,-4.62545337517932
1.21963024682124,-1.29095479717344
1.22098522607877,-3.73442198291881
1.22234321938219,-2.98312237409769
1.22370423679948,-4.03171507459794
1.22506828844348,-2.70279432651793
1.2264353844722,-4.11378353111948
1.22727962372603,-4.5084580819125
1.22780553508903,-4.42400990869757
1.22917875054299,-4.52307013849256
1.23055504112903,-2.95178334125885
1.23193441718824,-3.59444377833782
1.23331688910815,-2.76403182278094
1.23470246732294,-3.67357198167534
1.23609116231376,-4.50986719356522
1.23748298460896,-4.54951718118972
1.23852875379785,-4.42420487643713
1.23887794478435,-3.91671160275379
1.24027605346349,-1.85105026572958
1.24167732131796,-3.68327625573616
1.24308175906759,-4.41153104311204
1.2444893774808,-2.28701303808774
1.24590018737482,-4.33675209934316
1.24731419961599,-4.05751473781706
1.24873142512005,-4.53098977083849
1.2498809923422,-2.7193565922818
1.25015187485239,-3.75198734891026
1.25157555982836,-3.1177719903159
1.25300249111354,-4.33763778651238
1.25443267982402,-4.42330288823504
1.25586613712673,-3.77856455789069
1.25730287423968,-4.48362796722327
1.25874290243227,-3.01782070776332
1.2601862330256,-2.61318697697905
1.26133728444169,-2.85048664750073
1.26163287739275,-3.37647547651264
1.26308284695908,-3.59135844524443
1.26453615320254,-4.44599836225982
1.26599280765397,-4.41028899354561
1.26745282189738,-4.53764356101155
1.26891620757031,-2.05543146721644
1.27038297636408,-3.9239349203701
1.27185314002416,-4.32301373981963
1.27289858384145,-4.35181293935253
1.27332671035042,-4.49413580475684
1.27480369919751,-4.18207882012055
1.27628411847512,-4.11067367499871
1.27776798014835,-2.84228220235153
1.279255296238,-2.16402943586215
1.28074607882088,-4.34731000103673
1.28224034003021,-4.49903998320926
1.28373809205586,-1.49288557056983
1.28456585302856,-3.23080747606204
1.28523934714473,-3.67710228047801
1.28674411760108,-2.55892455905385
1.28825241578687,-3.57127111745453
1.28976425412208,-4.05630891076035
1.29127964508505,-3.95261503636513
1.29279860121286,-2.152363204198
1.29432113510162,-4.61192700672032
1.29584725940687,-3.99535494644252
1.29634006331217,-3.53633542021172
1.2973769868439,-4.01304354109121
1.29891033018811,-4.42662202983675
1.30044730227539,-2.46680781467265
1.30198791600241,-3.67559279197181
1.30353218432707,-4.06863837965719
1.30508012026879,-3.48162951602788
1.30663173690893,-4.38705461186194
1.30818704739112,-4.35109531820078
1.30822219490435,-4.36731959224008
1.30974606492164,-4.60254610077507
1.31130880276981,-4.10992834336398
1.31287527426836,-3.89900974386242
1.31444549281377,-4.30585894256197
1.31601947186674,-2.90638695218095
1.31759722495248,-2.20093359251203
1.31917876566115,-4.32535391115491
1.3202132370017,-4.1068648228497
1.32076410764825,-3.83756683006365
1.32235326463498,-4.40445861145438
1.32394625040868,-3.89874301722549
1.32554307882319,-4.22841707069878
1.32714376379928,-2.1580085916377
1.32874831932503,-4.39193414304711
1.33035675945626,-4.08431089907165
1.33196909831692,-4.23963611698989
1.33231418786772,-4.49602859735509
1.33358535009953,-4.57437337691548
1.33520552906556,-4.50589508096314
1.33682964954589,-1.42460425551568
1.3384577259412,-4.45909003191324
1.34008977272241,-2.59658285519069
1.3417258044311,-3.97669027053237
1.34336583567997,-3.8484144013627
1.34452605491588,-4.49787283894355
1.34500988115322,-3.1529782275417
1.34665795560705,-1.43341904140417
1.34831007387007,-4.36499676228047
1.34996625084373,-4.49766972799435
1.3516265015028,-4.56921771122629
1.35329084089582,-3.52634817199666
1.35495928414551,-4.15553473078436
1.35663184644928,-0.996883456240967
1.35684985479351,-1.12776074112733
1.35830854307967,-3.17000457518239
1.35998938938481,-3.6980289583062
1.36167440078892,-4.0841540545392
1.36336359279271,-2.39666468306749
1.36505698097395,-3.72530838413909
1.36675458098786,-3.8751025159817
1.36845640856766,-3.09945917595266
1.36928661346646,-4.10181994423616
1.37016247952502,-4.23797187329567
1.37187280975057,-4.52743298845113
1.37358741521435,-3.8990292976043
1.37530631196638,-2.77332189729717
1.37702951613709,-4.5505172630798
1.37875704393787,-2.51988211439417
1.38048891166156,-4.43000877698788
