"V1","V2"
1.1,-4.43184161021421
1.1,-4.43184209725192
1.10110208304486,-3.6256841500377
1.10220637664453,-1.39619489665714
1.10331288745657,1.33233555009636
1.10442162216531,-4.52769866748062
1.10553258748197,-3.14371773669015
1.10664579014479,-4.25376420207002
1.1077612369192,-4.57776346041655
1.10887893459792,-2.36931946962656
1.10999889000111,-0.392622014857041
1.11008249696303,-0.940611343441249
1.11112110997652,-2.73352810050668
1.11224560139962,-3.97960449639877
1.11337237117373,-4.37346577739103
1.11450142623018,-2.78194328481752
1.11563277352846,-2.65403670682682
1.11676642005631,-0.159306877321884
1.11790237282993,-2.72652749085867
1.1190406388941,-4.06461354143315
1.1201812253223,-4.00589007244978
1.12025740914879,-4.18694911695926
1.12132413921689,-3.35335126098269
1.12246938770924,-4.0464076273021
1.1236169779599,-3.52045033972039
1.12476691715871,3.21830713335535
1.12591921252499,-4.06619137144301
1.12707387130767,-4.30226734909056
1.12823090078545,-2.58632855480031
1.12939030826693,-1.27966171401343
1.13052558362656,-4.43214831578988
1.1305521010908,-4.36045078408151
1.13171628662599,-0.525988984280874
1.13288287227179,-3.55486254364271
1.13405186545804,-0.551616219036505
1.13522327364529,-4.30476265585586
1.13639710432492,-4.03343510444401
1.13757336501934,-2.21928427595813
1.13875206328216,0.757193822554113
1.13993320669829,-4.22466162412101
1.14088787522978,-4.5357197443557
1.14111680288418,-4.61077113918455
1.1423028594879,-3.34212991995102
1.1434913841894,-4.16989401010986
1.14468238470059,-3.84811031244416
1.14587586876557,-2.29285789662342
1.14707184416073,-4.54561087990024
1.14827031869501,-3.96252728162566
1.14947130020999,-4.15542310390035
1.15067479658009,-4.3506558828212
1.1513451466272,-2.48802023620337
1.15188081571275,-3.71881472080222
1.1530893655486,-3.42191911837873
1.15430045406161,-2.67414738308574
1.15551408925932,-3.95900977265839
1.15673027918294,-4.22087520610936
1.15794903190761,-3.81443485551071
1.15917035554252,-4.00910546265809
1.16039425823109,-2.97692185129481
1.1616207481512,-3.95620869309644
1.16189826839471,-3.55625656378649
1.16284983351533,-4.4928294704566
1.16408152257075,-4.34337814136731
1.16531582359971,-3.33422765630556
1.16655274491963,-3.23346672666819
1.16779229488327,-3.8164166812405
1.16903448187895,-1.49539964092097
1.1702793143307,-2.73378011183743
1.17152680069847,-4.16830339267776
1.17254811908784,-2.12642965705524
1.17277694947834,-3.75083382361228
1.17402976920267,-1.88904662635085
1.17528526844033,-3.99376284358564
1.17654345579689,-1.03813713822061
1.17780433991478,-3.27601205082576
1.17906792947356,-3.40708530686814
1.18033423319005,-4.36024051820792
1.18160325981856,-4.16679524447713
1.18287501815109,-4.60400043982517
1.18329558531484,0.511657333948817
1.18414951701754,-0.737846420051456
