"V1","V2"
1.1,-4.68084003323114
1.1,-4.68084079238153
1.10110208304486,-3.84688582855429
1.10220637664453,-1.46850896093466
1.10331288745657,1.04856692307751
1.10442162216531,-4.75179382594624
1.10553258748197,-3.40481007134744
1.10664579014479,-4.47284356022007
1.1077612369192,-4.81396021396293
1.10887893459792,-2.69682076154501
1.10999889000111,-0.536967954541497
1.11008249696303,-1.15709139628771
1.11112110997652,-2.92375648561333
1.11224560139962,-4.15564864048523
1.11337237117373,-4.61793323256004
1.11450142623018,-2.88184575525023
1.11563277352846,-2.83040962634235
1.11676642005631,-0.448355151793949
1.11790237282993,-3.03517492001075
1.1190406388941,-4.3059393229083
1.1201812253223,-4.22980583473756
1.12025740914879,-4.43083421469649
1.12132413921689,-3.6124964647349
1.12246938770924,-4.32629094209139
1.1236169779599,-3.81196592066513
1.12476691715871,2.86427594687004
1.12591921252499,-4.29243765179214
1.12707387130767,-4.54746170185533
1.12823090078545,-2.80785997516782
1.12939030826693,-1.60697604760591
1.13052558362656,-4.62903932876893
1.1305521010908,-4.55037378665762
1.13171628662599,-0.862525498484759
1.13288287227179,-3.7871310209205
1.13405186545804,-0.815789394918655
1.13522327364529,-4.5474388811148
1.13639710432492,-4.20046683583414
1.13757336501934,-2.50640723811355
1.13875206328216,0.593803134968963
1.13993320669829,-4.38843824074584
1.14088787522978,-4.74572219218848
1.14111680288418,-4.83305291817831
1.1423028594879,-3.58426841217946
1.1434913841894,-4.3899677678854
1.14468238470059,-4.08963015531461
1.14587586876557,-2.5296021479742
1.14707184416073,-4.78181734427344
1.14827031869501,-4.14336228219017
1.14947130020999,-4.38623511737777
1.15067479658009,-4.56064146795686
1.1513451466272,-2.78979068061793
1.15188081571275,-3.9770718483467
1.1530893655486,-3.69106710279491
1.15430045406161,-2.83051855281835
1.15551408925932,-4.18253694259826
1.15673027918294,-4.4823707718073
1.15794903190761,-4.03769450265483
1.15917035554252,-4.21182936322109
1.16039425823109,-3.22907507627409
1.1616207481512,-4.14294317075897
1.16189826839471,-3.82575313293214
