"V1","V2"
15110.97566,-6.04629572084377
15171.9037270001,-8.02252404257888
15188.7847449998,10.4210933103896
15231.7590390001,-9.46210667324704
15255.709942,7.61841813384672
15255.7105669999,12.2758912029276
15260.7145489999,13.4856550697987
15261.7205670001,7.38152436029122
15426.1442010002,-12.1428184037431
15427.147477,-7.60103227941727
15434.1467940002,7.13630664288939
15435.1457179999,10.0489526654637
15436.1439350001,-3.15531621879563
15437.1485529998,8.86757760249748
15438.1501389998,-7.70251418763655
15439.1476389999,-6.46786441167933
15439.1481599999,-11.494726589237
15439.1486920002,-6.98271045514048
15440.1501270002,-16.4819969642995
15441.1484949999,-11.8656787716354
15456.0133560002,10.0482123839574
15465.0704399999,1.36781788483131
15469.1245949999,7.28657450054015
15486.9994910001,-4.81152267811922
15500.9818750001,5.15568602316125
15521.888206,-15.288295389757
15542.9469790002,-3.57071719109445
15613.7048379998,23.2448529070098
15791.138299,14.550768351015
15792.1340049999,-9.77711477132107
15793.1378589999,-7.71568942832528
15795.139641,-6.29613586384585
15797.1372219999,-2.58437584440617
15798.1408099998,-0.162328243903175
15807.1097110002,-4.32098247903195
15809.1346530002,10.0776627437044
15870.9851500001,6.01982838868207
15902.8967940002,-2.19077399767775
15902.898542,-1.08431125048446
15902.8995019998,-3.13064251239484
15960.6989239999,-4.67972560408089
16138.1307870001,-16.9494559956402
16149.13228,-1.34666505952555
16149.132801,-15.8866755986855
16149.1333329999,-11.468510460978
16173.1296179998,-9.80366372414574
16202.9935070002,13.1719551443166
16202.994225,12.9411117543423
16202.9949770002,9.98485666169654
16327.7014930001,21.1854810758268
16343.7037729998,5.16472460831937
16530.1163659999,-6.29928895833291
16532.1207409999,-4.38902796781622
16587.961875,-3.69214191397623
16613.905243,-6.04129403603292
16637.8106129998,3.11932853367398
16638.7869099998,8.10095710899623
16674.8042009999,7.7622851788401
16708.783727,-5.31739299252149
16884.1306250002,-2.68060344027981
16889.146042,4.84629051379306
16890.1462039999,4.23761214768456
16894.1388190002,-9.06818435904643
16896.1099769999,-0.767411865497706
16911.0197689999,-5.80757700437971
16911.0203129998,-4.84633383417895
16911.0208680001,7.93022053798632
17234.1393519999,-0.253032947875909
17241.1373840002,-4.47635883329349
17241.1379169999,-6.81563727420144
17241.1384609998,-2.29019373150004
17243.1432059999,-1.10141100984401
17245.1453820001,-3.76462210606405
17246.1423960002,-7.1231160123607
17247.1466669999,-13.1757552113522
17254.1481710002,2.33666724632712
17255.1516320002,0.746044703559164
17256.1507870001,-1.42431220048093
17291.0432870002,6.66907914723561
17326.9781129998,7.92312710269834
17353.8766899998,-10.3835080667523
17378.7861810001,1.6775682914049
17384.7780670002,12.9291420823974
17401.7489470001,14.3995139601902
17672.9905090001,5.67820661547739
17678.9750689999,-5.41900101991632
17703.9552199999,-5.06936954263074
17703.9557409999,-6.94181465948714
17703.9562960002,-4.57942954096143
17712.9878699998,0.621537724746304
17789.7497220002,2.3332736158045
17790.7369329999,4.70853372925558
17803.7051499998,9.98502907008515
17804.7083450002,16.0432293670528
17806.793356,0.988221973628242
17828.7575929998,-3.33423305657197
17829.7219099998,-6.70516430734642
17830.7230210002,2.9815636834137
18000.1515279999,0.0636496414990688
18001.1496299999,5.3694839614509
18003.1490620002,-5.39915806287172
18029.934225,5.93832569868755
18065.898947,-0.177436191490415
18091.904873,-8.39652132143965
