"V1","V2"
1.1,-6.92899740161633
1.1,-6.92899740162093
1.10110208304486,-7.21283070145015
1.10220637664453,-5.23576117909991
1.10331288745657,-2.38168922501555
1.10442162216531,-8.01904908926915
1.10553258748197,-6.7775384314443
1.10664579014479,-7.72350646274745
1.1077612369192,-8.19912703742355
1.10887893459792,-6.38856029337203
1.10999889000111,-5.37779576000023
1.11008249696303,-6.3799838314396
1.11112110997652,-7.25710290862853
1.11224560139962,-7.07586108706696
1.11337237117373,-7.75906761442045
1.11450142623018,-5.36973576348928
1.11563277352846,-4.95421911401937
1.11676642005631,-5.07370954884235
1.11790237282993,-6.63533956144423
1.1190406388941,-7.58252606263975
1.1201812253223,-7.63377515307329
1.12025740914879,-7.64142914826883
1.12132413921689,-8.06716808990589
1.12246938770924,-7.85814418356742
1.1236169779599,-7.69741632472554
1.12476691715871,-3.27647793627736
1.12591921252499,-7.62957397187719
1.12707387130767,-7.31427202829693
1.12823090078545,-6.9651856282683
1.12939030826693,-5.78935602674014
1.13052558362656,-7.30848339492641
1.1305521010908,-7.20829418796282
1.13171628662599,-5.84003040106316
1.13288287227179,-6.99999448302165
1.13405186545804,-3.39354446817342
1.13522327364529,-8.23064663327242
1.13639710432492,-7.73043798192302
1.13757336501934,-5.31135679791149
1.13875206328216,-4.38026578658051
1.13993320669829,-6.57084373382046
1.14088787522978,-8.18008672401501
1.14111680288418,-7.92397530927596
1.1423028594879,-7.84412009222913
1.1434913841894,-8.02806180137978
1.14468238470059,-7.56046159717303
1.14587586876557,-5.94534639322367
1.14707184416073,-8.26344360163231
1.14827031869501,-6.9960145552225
1.14947130020999,-7.91263750586532
1.15067479658009,-7.6188151600704
1.1513451466272,-6.28919869369978
1.15188081571275,-7.11190805021138
1.1530893655486,-7.13827059768866
1.15430045406161,-6.54001526726401
1.15551408925932,-7.58018034482021
1.15673027918294,-7.98683757999712
1.15794903190761,-8.29998321173727
1.15917035554252,-6.87340574878877
1.16039425823109,-7.06278555114241
1.1616207481512,-7.37683136637375
1.16189826839471,-7.04069382979353
1.16284983351533,-8.23310361851137
1.16408152257075,-7.47178708847506
1.16531582359971,-6.19893114725804
1.16655274491963,-6.83698336903612
1.16779229488327,-7.41942025267551
1.16903448187895,-5.1802513317991
1.1702793143307,-6.60193371280067
1.17152680069847,-7.0089876490969
1.17254811908784,-4.51627454303858
1.17277694947834,-7.3999950037182
1.17402976920267,-6.1039319801267
1.17528526844033,-7.65405031999129
1.17654345579689,-3.61609074624735
1.17780433991478,-4.62002210345637
1.17906792947356,-5.65810479841511
1.18033423319005,-8.13023963755555
1.18160325981856,-8.23757148147175
1.18287501815109,-8.10099138219195
1.18329558531484,-2.1733759314665
1.18414951701754,-4.17235743708582
1.18542676528589,-4.67785919546563
1.18670677186244,-8.1554454714711
1.187989545692,-7.35594536741704
1.18927509575807,-6.96403353724563
1.19056343108312,-6.71548527146601
1.19185456072871,-8.04133246000694
1.19314849379579,-7.79141858814794
1.19414156181057,-7.97576308559505
1.19444523942486,-7.29207563097165
1.19574480679619,-8.15589302364893
1.19704720513007,-7.88099288072206
1.19835244368698,-8.23255358899323
1.19966053176785,-7.05363591703619
1.20097147871425,-7.95107232988809
1.20228529390865,-7.70598897275616
1.2036019867746,-6.12373689528133
1.20492156677698,-8.24081128150638
1.20508695151092,-8.08215947287127
1.20624404342224,-6.93126888058149
1.20756942625859,-8.09842556623974
1.20889772487626,-7.00783066919755
1.21022894890773,-6.93606131213008
1.21156310802795,-7.86141646890437
1.21290021195456,-6.70420187614738
1.21424027044818,-5.4291702489588
1.21558329331259,-7.32941461387125
1.216132665628,-8.0287628645809
1.21692929039501,-7.89337764346928
1.2182782715863,-8.30240852567195
1.21963024682124,-4.93826965155179
1.22098522607877,-6.36303355494559
1.22234321938219,-6.69046203608835
1.22370423679948,-7.41117304825704
1.22506828844348,-6.89843100924671
1.2264353844722,-7.94923450622295
1.22727962372603,-8.23487112919949
1.22780553508903,-8.02156602539051
1.22917875054299,-8.09091605338827
1.23055504112903,-7.11802440166915
1.23193441718824,-6.97465292623875
1.23331688910815,-7.20176909491593
1.23470246732294,-7.80308186066381
1.23609116231376,-8.0613733440068
1.23748298460896,-7.77754100715234
1.23852875379785,-7.70764131702853
1.23887794478435,-7.41427044869468
1.24027605346349,-4.48515365117228
1.24167732131796,-6.76305336190197
1.24308175906759,-8.12125348323659
1.2444893774808,-5.92883809875164
1.24590018737482,-8.16931998095359
1.24731419961599,-7.70978854639381
1.24873142512005,-8.22066862214078
1.2498809923422,-7.09576231764757
1.25015187485239,-8.04238360265257
1.25157555982836,-6.83101371308303
1.25300249111354,-7.55656203980473
1.25443267982402,-8.25008820949572
1.25586613712673,-7.06316816276953
1.25730287423968,-8.16605152110387
1.25874290243227,-7.15068354484166
1.2601862330256,-5.74409041284318
1.26133728444169,-6.33378097970874
1.26163287739275,-6.11076233716321
1.26308284695908,-7.6743772897743
1.26453615320254,-7.82378975226814
1.26599280765397,-8.12637573373942
1.26745282189738,-8.31140456232029
1.26891620757031,-6.85041632333682
1.27038297636408,-7.01329965412615
1.27185314002416,-7.65346015474168
1.27289858384145,-8.1297426770698
1.27332671035042,-8.13206910525
1.27480369919751,-7.81149131794771
1.27628411847512,-7.19168187508839
1.27776798014835,-6.5797616878784
1.279255296238,-6.30634296643589
1.28074607882088,-7.79587498989
1.28224034003021,-8.06702879658158
1.28373809205586,-4.92168546306849
1.28456585302856,-6.30269691043336
1.28523934714473,-6.60468023530595
1.28674411760108,-5.65086224468857
1.28825241578687,-7.6844037910607
1.28976425412208,-7.80737958005571
1.29127964508505,-7.54599059898729
1.29279860121286,-6.08210566674083
1.29432113510162,-7.98442055098465
1.29584725940687,-7.17544216730826
1.29634006331217,-6.91350281707085
1.2973769868439,-7.68566913464858
1.29891033018811,-7.93034259140424
1.30044730227539,-6.16331983341613
1.30198791600241,-7.24583235904348
1.30353218432707,-8.21098102828486
1.30508012026879,-7.99801152712766
1.30663173690893,-8.26555701462067
1.30818704739112,-8.06970297215824
1.30822219490435,-8.04984603851179
1.30974606492164,-7.89504885100107
1.31130880276981,-8.03970395624097
1.31287527426836,-7.77845100624487
1.31444549281377,-7.93438407262201
1.31601947186674,-6.95640412131658
1.31759722495248,-6.98056507632063
1.31917876566115,-7.55578613373544
1.3202132370017,-7.96047041556128
1.32076410764825,-7.97225279872348
1.32235326463498,-7.78545039936765
1.32394625040868,-7.3057008250851
1.32554307882319,-8.17468701158205
1.32714376379928,-5.92768040187068
1.32874831932503,-7.36139724255165
1.33035675945626,-7.92118925473832
1.33196909831692,-8.06060010349413
1.33231418786772,-7.79322057626095
1.33358535009953,-8.27451631877929
1.33520552906556,-7.90966866403372
1.33682964954589,-5.03245959229051
1.3384577259412,-8.12782336474399
1.34008977272241,-6.38903466370371
1.3417258044311,-7.85646728257317
1.34336583567997,-8.17332439603413
1.34452605491588,-8.27685001172543
1.34500988115322,-6.97730456192127
1.34665795560705,-6.43482044794254
1.34831007387007,-7.97528982992654
1.34996625084373,-8.29242770553114
1.3516265015028,-8.24495887509809
1.35329084089582,-7.52772729645793
1.35495928414551,-8.01522592417976
1.35663184644928,-4.4820989811283
1.35684985479351,-3.79707187604302
1.35830854307967,-7.61804735903641
1.35998938938481,-7.93215420136991
1.36167440078892,-8.10929277575824
1.36336359279271,-6.18237617827296
1.36505698097395,-7.73599457860147
1.36675458098786,-6.83667238630565
1.36845640856766,-6.99799927317727
1.36928661346646,-7.22693006169178
1.37016247952502,-7.99698289999813
1.37187280975057,-8.19443742189591
1.37358741521435,-7.70025679258109
1.37530631196638,-6.6766299301485
1.37702951613709,-7.85073412033066
1.37875704393787,-6.80444485431272
1.38048891166156,-8.13029238860767
1.38183736630445,-7.76579203072677
1.38222513568296,-8.29651772297379
1.38396573245936,-6.85656833047458
1.38571071853105,-6.0860527160834
1.38746011052182,-7.88259379352056
1.38921392513956,-7.56569511290727
