"V1","V2"
1.1,-6.45484214127933
1.1,-6.45484214128376
1.10110208304486,-6.78959044539605
1.10220637664453,-4.91037262836162
1.10331288745657,-1.96501151338279
1.10442162216531,-7.58881272434596
1.10553258748197,-6.34283618877154
1.10664579014479,-7.29938763865798
1.1077612369192,-7.75080299402188
1.10887893459792,-5.93624090495243
1.10999889000111,-4.9651610078885
1.11008249696303,-5.92953722829972
1.11112110997652,-6.82057316804415
1.11224560139962,-6.66290854592828
1.11337237117373,-7.32263877407346
1.11450142623018,-5.00671721489366
1.11563277352846,-4.54277028069126
1.11676642005631,-4.7008071547796
1.11790237282993,-6.12861269470446
1.1190406388941,-7.1368732410925
1.1201812253223,-7.22333477443081
1.12025740914879,-7.20941952977168
1.12132413921689,-7.61386012593963
1.12246938770924,-7.39795968243297
1.1236169779599,-7.25849289530132
1.12476691715871,-2.82187151150387
1.12591921252499,-7.19735118079021
1.12707387130767,-6.87217210364426
1.12823090078545,-6.55104894637785
1.12939030826693,-5.40102912398035
1.13052558362656,-6.90987241224323
1.1305521010908,-6.81208605094938
1.13171628662599,-5.34099141173258
1.13288287227179,-6.60231034409557
1.13405186545804,-2.9429804480167
1.13522327364529,-7.78581729773484
1.13639710432492,-7.33283204654461
1.13757336501934,-4.92415410694153
1.13875206328216,-4.01766097863046
1.13993320669829,-6.20434551719339
1.14088787522978,-7.73502464455967
1.14111680288418,-7.49461351807909
1.1423028594879,-7.4186999760685
1.1434913841894,-7.59120510458527
1.14468238470059,-7.11662635805433
1.14587586876557,-5.4634219955565
1.14707184416073,-7.82284274951522
1.14827031869501,-6.5572465816596
1.14947130020999,-7.46902331353019
1.15067479658009,-7.20686119759231
1.1513451466272,-5.82596450574485
1.15188081571275,-6.70126293001445
1.1530893655486,-6.68460854434713
1.15430045406161,-6.14018739115213
1.15551408925932,-7.1406139139074
1.15673027918294,-7.54778558901953
1.15794903190761,-7.85874522716907
1.15917035554252,-6.45122201242148
1.16039425823109,-6.60066751760891
1.1616207481512,-6.98163691220177
1.16189826839471,-6.57006902695187
1.16284983351533,-7.80256194384597
1.16408152257075,-7.04170476134905
1.16531582359971,-5.76341144779988
1.16655274491963,-6.42096304479847
1.16779229488327,-6.98261161912765
1.16903448187895,-4.79275512954249
1.1702793143307,-6.16836328665582
1.17152680069847,-6.61206962523764
1.17254811908784,-4.05068023523748
1.17277694947834,-6.97708221760777
1.17402976920267,-5.63592668950528
1.17528526844033,-7.20136524000177
1.17654345579689,-3.19222786393979
1.17780433991478,-4.211864300126
1.17906792947356,-5.28052317839453
1.18033423319005,-7.6849798177478
1.18160325981856,-7.8079964013231
1.18287501815109,-7.66255453568189
1.18329558531484,-1.79477766244563
1.18414951701754,-3.69825946195144
1.18542676528589,-4.20803077556801
1.18670677186244,-7.71772859700937
1.187989545692,-6.89174629996549
1.18927509575807,-6.49211371064851
1.19056343108312,-6.30737911980109
1.19185456072871,-7.60509667099606
1.19314849379579,-7.3694204093259
1.19414156181057,-7.51756323104692
1.19444523942486,-6.87462256886474
1.19574480679619,-7.74457531844146
1.19704720513007,-7.41246902394582
1.19835244368698,-7.78029066285765
1.19966053176785,-6.64202505209457
1.20097147871425,-7.48441675271792
1.20228529390865,-7.25044386692545
1.2036019867746,-5.74880851622541
1.20492156677698,-7.79601174845047
1.20508695151092,-7.65045869352568
1.20624404342224,-6.52939578789293
1.20756942625859,-7.67270616200617
1.20889772487626,-6.53841628443931
1.21022894890773,-6.52541007179335
1.21156310802795,-7.44899714529586
1.21290021195456,-6.25691018660248
1.21424027044818,-5.03546498774009
1.21558329331259,-6.90120729554852
1.216132665628,-7.58597516114597
1.21692929039501,-7.44622757753811
1.2182782715863,-7.8643827526698
1.21963024682124,-4.5425316467757
1.22098522607877,-5.87794308175128
1.22234321938219,-6.19689663618638
1.22370423679948,-6.92842009225885
1.22506828844348,-6.45882422888738
1.2264353844722,-7.49457967307242
1.22727962372603,-7.80351274246087
1.22780553508903,-7.60507876035999
1.22917875054299,-7.63724186123793
