"V1","V2"
15110.97566,-6.6420786130538
15171.9037270001,-8.66308259065078
15188.7847449998,9.7661175246524
15231.7590390001,-16.3077566560118
15255.709942,9.0378346624752
15255.7105669999,13.691832155331
15260.7145489999,14.6278760028499
15261.7205670001,2.56892099485124
15426.1442010002,-10.8280527626994
15427.147477,-7.5150378160679
15434.1467940002,9.47463073431057
15435.1457179999,5.00505275137032
15436.1439350001,-0.937658034712356
15437.1485529998,6.84215841074198
15438.1501389998,-5.78229704496081
15439.1476389999,-6.634412258859
15439.1481599999,-11.6549671909046
15439.1486920002,-7.13652562362482
15440.1501270002,-15.0587913437429
15441.1484949999,-10.9096208901327
15456.0133560002,8.72478980999466
15465.0704399999,-4.6894748936896
15469.1245949999,3.69524066852304
15486.9994910001,-2.71864497457006
15500.9818750001,-0.959257851725095
15521.888206,-16.6062922557551
15542.9469790002,-3.28504578345547
15613.7048379998,18.894843959279
15791.138299,14.4491934280163
15792.1340049999,-9.42686027528691
15793.1378589999,-6.8387276735632
15795.139641,-4.81202573408963
15797.1372219999,-0.750985128165067
15798.1408099998,-4.21640417370307
15807.1097110002,-2.90204143332201
15809.1346530002,10.6777393976711
15870.9851500001,7.85097394811733
15902.8967940002,-0.220502984657929
15902.898542,0.900872816196542
15902.8995019998,-1.12069050509325
15960.6989239999,-3.41438208360169
16138.1307870001,-14.7484806442151
16149.13228,0.760105950916095
16149.132801,-13.7789556741084
16149.1333329999,-9.35982477649172
16173.1296179998,-10.753625387271
16202.9935070002,6.54477038609254
16202.994225,6.32552875015241
16202.9949770002,3.38160467187535
16327.7014930001,22.5085347372881
16343.7037729998,5.64166015812867
16530.1163659999,-6.76084731685593
16532.1207409999,-6.9512827085264
16587.961875,-2.25152062427668
16613.905243,-5.35894552163299
16637.8106129998,-2.68893383040914
16638.7869099998,10.2030936072615
16674.8042009999,9.13568991465214
16708.783727,-6.3624477070919
16884.1306250002,-6.68062021641141
16889.146042,6.72951089238883
16890.1462039999,1.57671545446634
16894.1388190002,-8.61969629786532
16896.1099769999,0.270781065604561
16911.0197689999,-5.89645127985944
16911.0203129998,-4.92966673678436
16911.0208680001,7.85252761359355
17234.1393519999,-2.7726194656871
17241.1373840002,-2.78021188621866
17241.1379169999,-5.12049604354156
17241.1384609998,-0.596082349805015
17243.1432059999,0.264924044366094
17245.1453820001,-2.95427214667972
17246.1423960002,-6.48767254203813
17247.1466669999,-13.2761781094306
17254.1481710002,4.20077343356241
17255.1516320002,-5.38207599277999
17256.1507870001,0.345082078561949
17291.0432870002,3.49605379235343
17326.9781129998,7.30353066770301
17353.8766899998,-8.49151109227977
17378.7861810001,2.47079864015754
17384.7780670002,7.87264411379971
17401.7489470001,9.49555103996958
17672.9905090001,-0.319792254889604
17678.9750689999,-5.20716419453487
17703.9552199999,-3.20326944481755
17703.9557409999,-5.07569883622707
17703.9562960002,-2.78528196888605
17712.9878699998,1.67664068755944
17789.7497220002,-1.95592208482888
17790.7369329999,6.29831955802395
17803.7051499998,11.7623510848596
17804.7083450002,9.17561336655101
17806.793356,-1.00393114845837
17828.7575929998,-4.42336679280215
17829.7219099998,-5.69996045757529
17830.7230210002,1.34508869934995
18000.1515279999,-2.21749934053207
18001.1496299999,6.93837903438186
18003.1490620002,-3.67998883864582
18029.934225,6.96582249510546
18065.898947,-2.67167648673306
18091.904873,-6.85993162319901
