"V1","V2"
1.1,-6.86932808537674
1.1,-6.86932808538134
1.10110208304486,-7.1794670038781
1.10220637664453,-5.22981533996668
1.10331288745657,-2.337858031396
1.10442162216531,-7.98078273442283
1.10553258748197,-6.74776065345893
1.10664579014479,-7.68458165077439
1.1077612369192,-8.15510606150153
1.10887893459792,-6.34406124331437
1.10999889000111,-5.33262609407055
1.11008249696303,-6.3244751843383
1.11112110997652,-7.20485722975534
1.11224560139962,-7.04968649146602
1.11337237117373,-7.71741056870852
1.11450142623018,-5.35902761510769
1.11563277352846,-4.91716909524436
1.11676642005631,-5.0729166304416
1.11790237282993,-6.56076860897704
1.1190406388941,-7.53413213720526
1.1201812253223,-7.60286646244308
1.12025740914879,-7.60455255400044
1.12132413921689,-8.01787387723491
1.12246938770924,-7.80960024383487
1.1236169779599,-7.66420113827943
1.12476691715871,-3.23172456401918
1.12591921252499,-7.58293821951927
1.12707387130767,-7.26571054540173
1.12823090078545,-6.93213377387926
1.12939030826693,-5.77306931638609
1.13052558362656,-7.26877068031527
1.1305521010908,-7.17165896192924
1.13171628662599,-5.7666236659247
1.13288287227179,-6.97784172904804
1.13405186545804,-3.36688916302879
1.13522327364529,-8.18135267159758
1.13639710432492,-7.68852903088382
1.13757336501934,-5.3085516959375
1.13875206328216,-4.37504241139615
1.13993320669829,-6.52707582183533
1.14088787522978,-8.13267352902446
1.14111680288418,-7.8861054254908
1.1423028594879,-7.80641824541928
1.1434913841894,-7.98242637726671
1.14468238470059,-7.51772571490526
1.14587586876557,-5.88009516363391
1.14707184416073,-8.2173155005282
1.14827031869501,-6.9462138060762
1.14947130020999,-7.87012211861665
1.15067479658009,-7.56842624744073
1.1513451466272,-6.24230145949972
1.15188081571275,-7.08986014443687
1.1530893655486,-7.09435230002058
1.15430045406161,-6.4977817093654
1.15551408925932,-7.52664786065785
1.15673027918294,-7.94452117862684
1.15794903190761,-8.25634891708492
1.15917035554252,-6.83599311960947
1.16039425823109,-7.01250004023987
1.1616207481512,-7.34345218134141
1.16189826839471,-6.97613942475059
1.16284983351533,-8.19320885612908
1.16408152257075,-7.43195348531387
1.16531582359971,-6.15297352504254
1.16655274491963,-6.81194218914649
1.16779229488327,-7.37011548904118
1.16903448187895,-5.15542857904731
1.1702793143307,-6.55808473550568
1.17152680069847,-6.97927502606311
1.17254811908784,-4.45746768035881
1.17277694947834,-7.36985517082062
1.17402976920267,-6.0607500955837
1.17528526844033,-7.60072662785447
1.17654345579689,-3.59853909058947
1.17780433991478,-4.55274455805957
1.17906792947356,-5.64078343909248
1.18033423319005,-8.07992883556099
1.18160325981856,-8.19428798154243
1.18287501815109,-8.05855791550917
1.18329558531484,-2.14773490562342
1.18414951701754,-4.11391565792926
1.18542676528589,-4.6357058767866
1.18670677186244,-8.11388366634233
1.187989545692,-7.30316775991403
1.18927509575807,-6.92235546513504
1.19056343108312,-6.6817304529632
1.19185456072871,-8.00145268708528
1.19314849379579,-7.7460596298578
1.19414156181057,-7.92798941261256
1.19444523942486,-7.26586947131173
1.19574480679619,-8.11509022726645
1.19704720513007,-7.82700199674062
1.19835244368698,-8.18884881735377
1.19966053176785,-7.02524695198631
1.20097147871425,-7.90119755059433
1.20228529390865,-7.65456733327383
1.2036019867746,-6.11664762067179
1.20492156677698,-8.19498146684336
1.20508695151092,-8.03832570662931
1.20624404342224,-6.89270095530193
1.20756942625859,-8.06308420225449
1.20889772487626,-6.94440609106059
1.21022894890773,-6.90730944808033
1.21156310802795,-7.82962210732038
1.21290021195456,-6.64661337193727
1.21424027044818,-5.38798117760953
1.21558329331259,-7.29188935397898
1.216132665628,-7.98005608141298
1.21692929039501,-7.85009172783416
1.2182782715863,-8.2584672761495
1.21963024682124,-4.92025252618359
1.22098522607877,-6.29635491710425
1.22234321938219,-6.62104554396629
1.22370423679948,-7.34849241469365
1.22506828844348,-6.8536352521617
1.2264353844722,-7.89597674336571
1.22727962372603,-8.19314100382903
1.22780553508903,-7.98936108259076
1.22917875054299,-8.03828113814248
1.23055504112903,-7.08334275689245
1.23193441718824,-6.91566528511524
1.23331688910815,-7.15331928180709
1.23470246732294,-7.76608065686159
1.23609116231376,-8.02041956025121
1.23748298460896,-7.74243708120091
1.23852875379785,-7.66282627347695
1.23887794478435,-7.36684800083597
1.24027605346349,-4.42214975838314
1.24167732131796,-6.74093539618801
1.24308175906759,-8.07839173471499
1.2444893774808,-5.87250139591882
1.24590018737482,-8.11178901025167
1.24731419961599,-7.66492336114593
1.24873142512005,-8.17084120112017
1.2498809923422,-7.05954993329701
1.25015187485239,-7.99371234914591
1.25157555982836,-6.79204101617742
1.25300249111354,-7.51742374694382
1.25443267982402,-8.20379196243212
1.25586613712673,-7.03157023760454
1.25730287423968,-8.11641295273037
1.25874290243227,-7.09415662682844
1.2601862330256,-5.68761769087789
1.26133728444169,-6.28815478735712
1.26163287739275,-6.07715070743447
1.26308284695908,-7.63084019686196
1.26453615320254,-7.77937404674569
1.26599280765397,-8.08095053488697
1.26745282189738,-8.26719997641752
1.26891620757031,-6.82041018680431
1.27038297636408,-6.97461718288625
1.27185314002416,-7.60983926481888
1.27289858384145,-8.07994230979173
1.27332671035042,-8.09396015104866
1.27480369919751,-7.75834666241369
1.27628411847512,-7.14867498637861
1.27776798014835,-6.52857965387912
1.279255296238,-6.25052761507036
1.28074607882088,-7.74724243107383
1.28224034003021,-8.02444872409254
1.28373809205586,-4.82916071906729
1.28456585302856,-6.24936340181975
1.28523934714473,-6.53884762298961
1.28674411760108,-5.62932627435922
1.28825241578687,-7.64785501834942
1.28976425412208,-7.75518129076491
1.29127964508505,-7.49645601117507
1.29279860121286,-6.01728832714307
1.29432113510162,-7.95034635042728
1.29584725940687,-7.13787275417011
1.29634006331217,-6.87650785212222
1.2973769868439,-7.65045174206299
1.29891033018811,-7.89356373453794
1.30044730227539,-6.11552335081248
1.30198791600241,-7.20549678656218
1.30353218432707,-8.16512485412287
1.30508012026879,-7.95128055932864
1.30663173690893,-8.22224584963019
1.30818704739112,-8.02956160162486
1.30822219490435,-8.00851269056725
1.30974606492164,-7.83946947724636
1.31130880276981,-8.0029140766957
1.31287527426836,-7.71793919439009
1.31444549281377,-7.87294889044793
1.31601947186674,-6.92957358575203
1.31759722495248,-6.93115024179386
1.31917876566115,-7.50371081368266
1.3202132370017,-7.91233075422352
1.32076410764825,-7.94003109518659
1.32235326463498,-7.74441425126108
1.32394625040868,-7.26310087520412
1.32554307882319,-8.13325577003232
1.32714376379928,-5.888537539054
1.32874831932503,-7.31536249725545
1.33035675945626,-7.87128932256221
1.33196909831692,-8.01808541045742
1.33231418786772,-7.75623215877633
1.33358535009953,-8.2280182030988
1.33520552906556,-7.869590582955
1.33682964954589,-4.98460847307527
1.3384577259412,-8.08897230127983
1.34008977272241,-6.34413099603515
1.3417258044311,-7.80071033587447
1.34336583567997,-8.13022352728743
1.34452605491588,-8.23230302964643
1.34500988115322,-6.92904909844273
1.34665795560705,-6.39265491831603
1.34831007387007,-7.92963573180092
1.34996625084373,-8.24660009717869
1.3516265015028,-8.20127294455065
1.35329084089582,-7.47863594845322
1.35495928414551,-7.96781179364817
1.35663184644928,-4.44326035585758
1.35684985479351,-3.7667437515855
1.35830854307967,-7.57710108051734
1.35998938938481,-7.88318287167826
1.36167440078892,-8.06087318000076
1.36336359279271,-6.14123273454456
1.36505698097395,-7.69449108008055
1.36675458098786,-6.79120871185435
1.36845640856766,-6.95446383819783
1.36928661346646,-7.18195504181486
1.37016247952502,-7.95349674809657
1.37187280975057,-8.14769281436358
1.37358741521435,-7.65442867296949
1.37530631196638,-6.63776329934714
1.37702951613709,-7.81222554657771
1.37875704393787,-6.77582787202422
1.38048891166156,-8.08156002372923
1.38183736630445,-7.72560597954137
1.38222513568296,-8.25312041136815
1.38396573245936,-6.81922650476523
1.38571071853105,-6.04433932813643
1.38746011052182,-7.83958210546243
1.38921392513956,-7.5251007426194
1.39097217917671,-7.16581175908098
1.39273488951084,-7.31901316327597
1.39450207310518,-8.02438980456921
1.39450315816732,-8.02429607677144
1.39627374700918,-7.40033171644061
1.39804992835901,-8.19134749621063
1.39983063437818,-7.51383053989392
1.40161588237804,-7.59409687154991
1.40340568975838,-7.05690651983511
1.40520007400797,-8.13615509814488
1.40699905270514,-6.97969360554723
1.40728504349201,-5.35461744306244
1.40880264351836,-7.92971211464763
1.41061086420679,-7.6308530054275
1.4124237326209,-8.15113071276918
1.41424126670305,-8.23049693802548
1.41606348448805,-7.99993089466605
1.4178904041038,-8.25323501522323
1.41972204377186,-8.20579832201523
1.4201840863803,-5.72745119012288
1.42155842180807,-8.24211215636589
1.42339955662315,-8.0742940310785
1.42524546672334,-8.26534449246688
1.42709617071099,-6.96767037561441
1.42895168728519,-7.88392343819234
1.43081203524243,-8.25032378447949
1.43267723347719,-6.50858624050594
1.43320136068746,-8.24765714068073
1.43454730098261,-8.07744981326087
1.43642225685112,-7.3806960011635
1.43830212027512,-8.03855153234028
1.44018691054758,-6.34196927480159
1.44207664706275,-8.12096111169004
1.44397134931679,-8.14495148774094
1.44587103690847,-5.67674139251395
1.44633795011158,-6.06264144041964
1.44777572953984,-5.88664714629036
1.44968544701689,-7.90387173638411
1.45160020925024,-7.61110160175443
1.45352003625586,-4.09710965619766
1.45544494815575,-7.85508136056953
1.45737496517863,-8.22619025108955
1.45931010766067,-0.373519094852812
1.45959494828386,-2.76705710480573
1.4612503960462,-8.07670578868258
1.4631958508884,-8.08817798825371
1.46514649285008,-5.67882288478788
1.46710234270437,-7.52435853143666
1.46906342133548,-7.73399635314704
1.47102974973941,-7.05738270221988
1.47297345885961,-8.05638022339665
1.47300134902474,-8.10670713402917
1.47497824041337,-7.93406316274749
1.47696044524128,-7.24716996212502
1.47894798495928,-7.78697691480804
1.48094088113382,-7.61024391730294
1.48293915544773,-7.17752021422987
1.48494282970106,-6.14159921993601
1.48647459561013,-7.23522902542808
1.4869519258118,-6.78437839597356
1.48896646581676,-7.70447819020498
1.4909864718723,-6.51474311473643
1.49301196625519,-8.15957823063221
1.49504297136342,-6.10730403030257
1.49707950971702,-6.48313520619681
1.49912160395889,-8.01323799406797
1.50009948251546,-7.7630399792628
1.50116927685566,-8.21082314854076
1.50322255129848,-6.5518777497293
1.50528145030395,-7.45468327667348
1.50734599701494,-7.16346256792488
1.50941621470143,-7.87265371211285
1.51149212676144,-8.05316570460437
1.51357375672188,-7.4802886834764
1.51384925385791,-7.81757738076104
1.51566112823944,-7.66036517103427
1.51775426510149,-4.90347968024477
1.51985319122699,-7.16856027137928
1.52195793066739,-6.32092426663488
1.52406850760754,-6.69840141119303
1.52618494636666,-6.9765262314377
1.52772505431655,-7.18739321286555
1.52830727139922,-8.2423781201683
1.53043550729592,-7.94702356491232
1.53256967878461,-5.64361282090263
1.53470981073127,-8.1028921221737
1.53685592814099,-7.86279128015744
1.53900805615888,-7.41458665153235
1.54116622007113,-8.05879540543603
1.54172803906245,-6.82778842056925
1.54333044530596,-6.76293369986624
1.54550075743461,-8.20734837855722
1.54767718217237,-7.93534231656472
1.54985974537958,-7.91214750766895
1.55204847306268,-7.69845834866797
1.5542433913752,-7.86184351906243
1.55585937385487,-8.01505510504208
1.55644452661885,-6.90139678475285
1.55865190524452,-7.95640546389044
1.56086555385338,-6.26612651660108
1.56308549919793,-4.09660556850347
1.5653117681831,-7.31148317115785
1.56754438786728,-7.66054195412639
1.5697833854635,-7.30920374314715
1.57012023513831,-7.869655495042
1.57202878834047,-8.14714213989245
1.5742806240237,-7.46081485693438
1.57653892019666,-7.24812889027501
1.5788037047019,-7.79464195629058
1.58107500554218,-7.93590352826462
1.58335285088163,-8.22414593514711
1.58451181014047,-5.50508807375147
1.58563726904693,-8.01374094216922
1.58792828852846,-6.7004425289696
1.59022593798151,-6.07221959398479
1.59253024622744,-4.86086473471826
1.59484124225492,-6.75973872465923
1.59715895522114,-6.66199946332418
1.59903529697103,-6.86963100601358
1.59948341445301,-6.53167588532924
1.60181464944843,-5.56692960277823
1.60415268987751,-7.67451397109025
1.60649756558385,-7.23376278340433
1.6088493065858,-7.35964664515999
1.61120794307775,-7.92524244816977
1.6135735054314,-8.02639965272991
1.61369190472147,-8.0525486886734
1.61594602419708,-7.85820746365411
1.61832553010507,-7.02743464786337
1.62071205406692,-5.81890989798146
1.62310562717679,-8.09140420340103
1.62550628071279,-8.0166319842426
1.62791404613837,-6.61384953629843
1.62848285356567,-6.2168019300714
1.63032895510364,-7.71685017679929
1.63275103944684,-6.87682259077516
1.63518033119567,-7.7404677438893
1.6376168625687,-7.83957601189033
1.64006066597686,-7.64189365215324
1.64251177402482,-7.37379700197764
1.6434093748615,-7.7420136766286
1.64497021951244,-8.09061458175265
1.64743603543626,-6.51632578894245
1.64990925499098,-7.8339144312246
1.6523899115709,-8.17036791329324
1.65487803877149,-7.30751196651895
1.65737367039086,-7.02921299862467
1.65847271125337,-6.38150397761169
1.65987684043131,-6.93076441215172
1.66238758310085,-7.55527024679034
1.6649059328148,-6.85261753978554
1.66743192419732,-2.75588020835116
1.66996559208304,-7.07969697347423
1.67250697151862,-7.45952713855516
1.67367411677562,-8.21347340794054
1.67505609776438,-7.6910651203992
1.67761300629594,-4.53207205773308
1.68017773280587,-6.80117294688719
1.68275031320533,-7.39408617916948
1.68533078362575,-7.82638552206109
1.68791918042054,-5.8747972155189
1.68901485695697,-8.25312434564703
1.69051554016679,-7.68475193778173
1.69311989966697,-6.89483589113419
1.6957322959507,-7.88638148908942
1.69835276627649,-8.10649428404563
1.70098134813352,-5.81301716776378
1.7036180792434,-7.52986153474123
1.70449620892586,-8.19197765996964
1.70626299756203,-8.05992184965359
1.70891614128135,-5.83623441335007
1.71157754883124,-7.59101830954686
1.71424725888135,-7.61212580211938
1.71692531034296,-2.54831288153108
1.7196117423709,-7.01782777912993
1.72011946151676,-7.99612022732006
1.72230659436542,-6.61495352336604
1.72500990597417,-8.10864801246302
1.72772171709408,-7.88681149155363
1.73044206787339,-8.21621779829039
1.73317099871357,-6.43275461685212
1.73588591537747,-6.5795533734204
1.73590855027135,-6.65464837766169
1.73865476346076,-8.26151541478132
1.74140967945511,-6.86595063823163
1.74417333968912,-8.25306596906845
1.74694578586092,-5.89953369691878
1.74972705993421,-2.08605963987631
1.75179688307743,-8.02854427598797
1.75251720414036,-7.10998516501772
1.75531626098053,-7.56989269924432
1.75812427322784,-5.84818369245747
1.76094128392955,-6.62471935845505
1.76376733640926,-6.75352870554966
1.76660247426912,-6.80483410492556
1.76785368921695,-8.01610416156328
1.7694467413921,-8.12059965093542
1.77230018194422,-7.94176198621202
1.77516284037685,-7.96173104813951
1.77803476142904,-7.5748836624401
1.78091599012981,-6.32562530669319
1.78380657180054,-7.84089345209358
1.7840576705375,-7.60963949782169
1.7867065520573,-8.02107857999161
1.78961597681333,-7.08975367918672
1.79253489228136,-7.96113313138918
1.79546334497615,-7.91775374914406
1.79840138171691,-7.66780582031291
1.80041017603301,-8.26897880669313
1.80134904962978,-6.80931571356408
1.80430639615042,-8.05004294728596
1.80727346902648,-6.1405751242522
1.8102503163202,-7.28906110754278
1.81323698641102,-6.39325620617339
1.81623352799818,-8.19142382352564
1.81691256706215,-6.45139424043194
1.81923999010336,-8.26706458115334
1.82225642207339,-7.83004197142989
1.82528287358291,-7.19357608992451
1.82831939463711,-7.64160901391981
1.8313660355745,-7.64428197573611
1.83356621746169,-7.88538766186699
1.83442284706967,-7.25454310146526
1.8374898801361,-7.80355326981723
1.84056718612903,-8.10314760297016
1.84365481674828,-8.01789160333843
1.84675282404118,-8.20163885937629
1.84986126040547,-8.05042921125076
1.85037251366084,-6.10146725282087
1.85298017859229,-8.12466717451164
1.8561096317091,-8.04868338159523
1.85924967322279,-6.88340175874512
1.86240035696261,-7.5522356592991
1.86556173712336,-8.10604401268702
1.86733285479671,-6.58450247743227
1.8687338682684,-7.24702971593186
1.87191680533285,-7.82283629211557
1.87511060362675,-8.0368307931067
1.87831531883826,-6.70961232205193
1.88153100703687,-6.98004752128006
1.88444865283075,-7.32998138600314
1.88475772467671,-7.84806947593424
1.88799552859984,-6.90783804340023
1.89124447603957,-6.80013523688351
1.89450462462388,-7.32059853640945
1.89777603237877,-7.40277818069544
1.90105875773171,-8.06935530282542
1.90172133266634,-8.14341003306871
1.90435285951519,-5.86929097770568
1.90765839697012,-6.78869150470578
1.91097542974949,-6.69155714604605
1.91430401792189,-8.11221136231936
1.91764422197515,-7.15892180552319
1.91915233226737,-7.15908233545244
1.92099610282002,-5.12820369888786
1.92435972179387,-6.22326230929494
1.92773514066441,-7.82950118062493
1.93112242163349,-7.77138886478386
1.93452162734093,-8.01285253413349
1.93674310277798,-8.09631969139659
1.93793282086835,-8.16909115968642
1.94135606574309,-7.23463025234335
1.94479142594217,-6.40492580018045
1.94823896589625,-8.18872557960012
1.95169875049365,-8.04029158114693
1.95449510864336,-8.03747546328415
1.95517084508448,-7.62671737120397
1.95865531548467,-8.07675589704937
1.9621522279802,-7.82457935134127
1.96566164933126,-7.34194951028744
1.96918364677652,-7.60256851576193
1.97240982773168,-6.62703823936474
1.97271828803741,-6.38856360235016
1.97626564132248,-6.9867515439756
1.97982577533177,-7.45809610639501
1.98339875926125,-6.42621471252042
1.98698466280731,-7.894096216951
1.99048875145709,-7.72495006293608
1.99058355617128,-7.79340593727196
1.994195510064,-7.92216647201278
1.99782059571051,-8.23061896055506
2.00145888485465,-7.62912410884414
2.00511044976385,-7.76400268635959
2.00873338490391,-8.24461056852906
2.0087753632339,-8.2227972554575
2.01245369859377,-7.18508131944029
2.01614552971055,-8.26924440672681
2.01985093099431,-7.97999689307469
2.02356997740319,-7.65914654736273
2.02714524695194,-8.05711552950695
2.02730274444841,-8.11171525208434
2.03104930819936,-8.0173896759043
2.03480974528882,-7.8641016448922
2.03858413291814,-8.19197138498325
2.04237254886254,-7.50192894468725
2.04572587040285,-5.12046580857711
2.04617507147648,-4.91534640270399
2.04999177969899,-7.9993460456935
2.05382275305922,-7.56533484565628
2.0576680716819,-7.75690039063474
2.06152781629294,-7.74278243663039
2.06447680210787,-7.94120185233621
2.06540206822511,-7.12042732318619
2.0692909094237,-6.30421634100745
2.07319442245235,-7.47960752033876
2.07711269049887,-7.05649783608911
2.08104579738113,-7.21843149626065
2.0833996030965,-7.56107384853905
2.08499382755308,-8.08240639064823
2.08895686611076,-7.37762134429349
2.09293499879841,-7.51772155576723
2.09692831201469,-8.21639397108979
2.10093689281892,-7.40604548854302
2.1024958487065,-8.20048578647274
2.10496082893737,-6.69628881192418
2.10900020876972,-7.77732339231815
2.11305512139549,-7.6036920824308
2.1171256565806,-7.75064068502715
2.12121190478401,-6.02024799334063
2.12176712871501,-6.39454324265867
2.12531395716439,-5.91654703125571
2.12943190558693,-7.73058905082243
2.13356584263017,-4.64420843394626
2.13771586159297,-7.93098832579276
2.14121504747093,-6.87280679910478
2.14188205650148,-8.01766389170936
2.14606452211631,-7.19135264788864
2.15026335393965,-6.6944130083588
2.15447864822257,-7.10971680007813
2.15871050197239,-7.90422670709089
2.16084122402849,-7.48405884788585
2.16295901296006,-5.27575860165516
2.16722427972778,-7.74655023385285
2.17150640159653,-7.52331684345674
2.17580547867384,-8.12918897572999
2.18012161186158,-7.37261313338141
2.18064729228199,-7.94237600318562
2.18445490286382,-8.26003547957342
2.18880545419486,-6.99572375260485
2.1931733691873,-7.6720127672389
2.19755875200021,-7.20031169932744
2.20063490110187,-6.21238770651419
2.20196170762742,-7.46499812571656
2.2063823419059,-8.01052332739155
2.21082076152424,-6.98677248596405
2.21527707403124,-3.23612252536819
2.21975138784456,-6.75820637333547
2.22080571447196,-7.97839771286854
2.22424381225958,-5.10419300079295
2.22875445745821,-7.52883739809303
