"V1","V2"
15110.97566,-7.22783486258721
15171.9037270001,-9.55739648522609
15188.7847449998,12.5577540840509
15231.7590390001,-9.57522548789527
15255.709942,6.14035743099645
15255.7105669999,11.3464419714749
15260.7145489999,9.45086650569322
15261.7205670001,8.8642620683268
15426.1442010002,-9.02452206997222
15427.147477,-8.38302139530825
15434.1467940002,7.61706730066946
15435.1457179999,7.01390978054253
15436.1439350001,-2.35595437928945
15437.1485529998,6.55572711489017
15438.1501389998,-6.04255534173637
15439.1476389999,-8.0404366509192
15439.1481599999,-11.6368971684239
15439.1486920002,-8.70892289860295
15440.1501270002,-13.2779430398256
15441.1484949999,-13.7287924326143
15456.0133560002,6.7113782402309
15465.0704399999,0.0113733325086375
15469.1245949999,6.85640014876847
15486.9994910001,-3.52413652338098
15500.9818750001,5.99770732188799
15521.888206,-13.0074744282484
15542.9469790002,-2.96988367582944
15613.7048379998,23.4872269548392
15791.138299,13.1700398594896
15792.1340049999,-8.10858983217217
15793.1378589999,-7.89810233086571
15795.139641,-5.46994872671517
15797.1372219999,-3.17514019646932
15798.1408099998,-0.705832051258975
15807.1097110002,-4.60873277325331
15809.1346530002,9.76918392614686
15870.9851500001,2.8824568402071
15902.8967940002,-2.12904711180439
15902.898542,-1.01742374445284
15902.8995019998,-3.0609245824641
15960.6989239999,-3.85828801598868
16138.1307870001,-19.5032894574603
16149.13228,-0.879369627586479
16149.132801,-15.7340381296211
16149.1333329999,-10.7269080565388
16173.1296179998,-10.3672144379234
16202.9935070002,13.8280110471633
16202.994225,12.7805131007216
16202.9949770002,10.0694282415232
16327.7014930001,16.4443379767386
16343.7037729998,4.01078711673142
16530.1163659999,-9.95567808475431
16532.1207409999,-5.71757944173815
16587.961875,-4.08376003011868
16613.905243,-7.4356328119287
16637.8106129998,5.75325023758522
16638.7869099998,8.35099921170014
16674.8042009999,5.22016214198776
16708.783727,-5.92501135722882
16884.1306250002,-6.35936388454414
16889.146042,0.14319709535702
16890.1462039999,3.92696059261229
16894.1388190002,-5.87216070767332
16896.1099769999,-6.9254718010698
16911.0197689999,-4.84429223526294
16911.0203129998,-3.62603217026654
16911.0208680001,8.95645205098921
17234.1393519999,1.58071472525849
17241.1373840002,-1.90666482696642
17241.1379169999,-3.50558100040908
17241.1384609998,0.751722777212438
17243.1432059999,-8.76722092171436
17245.1453820001,-4.10424649393299
17246.1423960002,-5.35656921018784
17247.1466669999,-14.8445543960006
17254.1481710002,0.187552912210888
17255.1516320002,4.47783193194559
17256.1507870001,-0.700469905483996
17291.0432870002,7.78540976738031
17326.9781129998,4.88338637593687
17353.8766899998,-9.58844955803269
17378.7861810001,4.67254013041166
17384.7780670002,13.1239077516195
17401.7489470001,10.5618199831929
17672.9905090001,6.97517570486593
17678.9750689999,-8.38832258017747
17703.9552199999,-4.88562330681489
17703.9557409999,-6.37902915626598
17703.9562960002,-4.39221842922365
17712.9878699998,3.50813209803263
17789.7497220002,3.36195324881609
17790.7369329999,2.20782324205012
17803.7051499998,10.9181531283132
17804.7083450002,14.2991050040815
17806.793356,2.03558229693439
17828.7575929998,-0.124617002139603
17829.7219099998,-5.60334687140688
17830.7230210002,-2.90007617240668
18000.1515279999,-0.436300359201195
18001.1496299999,7.65783847098313
18003.1490620002,-2.71237326534581
18029.934225,5.03747228335264
18065.898947,2.34585538300046
18091.904873,-4.39238273100086
