"V1","V2"
15110.97566,-7.9848325264407
15171.9037270001,-7.33908287862207
15188.7847449998,5.80922022223867
15231.7590390001,-8.67541588309268
15255.709942,2.92863965179266
15255.7105669999,7.57598914504485
15260.7145489999,11.3554673995533
15261.7205670001,8.09805536673649
15426.1442010002,-13.6592039136614
15427.147477,-6.39131872540962
15434.1467940002,8.52918598403532
15435.1457179999,7.44271214387621
15436.1439350001,-2.63042882935648
15437.1485529998,3.38072010197755
15438.1501389998,-7.99414891672655
15439.1476389999,-3.54708152686157
15439.1481599999,-8.57777494037615
15439.1486920002,-4.06966618680629
15440.1501270002,-17.6405946089891
15441.1484949999,-10.2893143674485
15456.0133560002,8.84089842774759
15465.0704399999,-1.13589486889553
15469.1245949999,9.94436053332944
15486.9994910001,-3.4802056371061
15500.9818750001,6.95007027151281
15521.888206,-12.1211008326366
15542.9469790002,0.110622415429723
15613.7048379998,25.0130874704263
15791.138299,9.66069715100322
15792.1340049999,-10.0012689688591
15793.1378589999,-4.86337283455919
15795.139641,-4.70669116535131
15797.1372219999,-1.87347284745651
15798.1408099998,-5.35465517247024
15807.1097110002,-0.615205532409804
15809.1346530002,12.084110685893
15870.9851500001,7.12464425130061
15902.8967940002,-1.82877774801961
15902.898542,-0.728113976441951
15902.8995019998,-2.7776295284344
15960.6989239999,-3.22748605566222
16138.1307870001,-13.441195862171
16149.13228,0.000636812711884732
16149.132801,-14.5414601550108
16149.1333329999,-10.1254241558894
16173.1296179998,-13.5476767758783
16202.9935070002,10.1578502843543
16202.994225,9.92079159238261
16202.9949770002,6.95800795978462
16327.7014930001,19.9575772955852
16343.7037729998,3.22614700171828
16530.1163659999,-7.18274582680262
16532.1207409999,-6.31478595915629
16587.961875,-3.66131742714537
16613.905243,-4.23548813599957
16637.8106129998,1.03061838537529
16638.7869099998,8.96541467044349
16674.8042009999,5.60530774068028
16708.783727,-2.15229721488588
16884.1306250002,-3.71377370591313
16889.146042,4.75872156519881
16890.1462039999,7.60913607257582
16894.1388190002,-8.16990990619592
16896.1099769999,-0.586795204005023
16911.0197689999,-10.0312768315698
16911.0203129998,-9.07788483377741
16911.0208680001,3.69063622187007
17234.1393519999,0.428736032066826
17241.1373840002,-3.63251823398628
17241.1379169999,-5.97362446405918
17241.1384609998,-1.45004595879344
17243.1432059999,-1.07346519986233
17245.1453820001,-4.59693697192899
17246.1423960002,-5.20390027249558
17247.1466669999,-15.1469127214605
17254.1481710002,0.612727728629359
17255.1516320002,1.86000244663959
17256.1507870001,-5.08736698945819
17291.0432870002,5.40221584760662
17326.9781129998,10.8287915460428
17353.8766899998,-9.56631998705913
17378.7861810001,1.66124373733764
17384.7780670002,8.22069791798648
17401.7489470001,14.1581835788797
17672.9905090001,5.34223425771551
17678.9750689999,-2.59487659333631
17703.9552199999,-2.73366973554014
17703.9557409999,-4.60867428282805
17703.9562960002,-2.24901282810944
17712.9878699998,2.00820522602779
17789.7497220002,-1.39662203082748
17790.7369329999,5.17379375830455
17803.7051499998,7.620938853895
17804.7083450002,16.8926807068691
17806.793356,0.744296368231949
17828.7575929998,0.438736146555607
17829.7219099998,-7.08322014334446
17830.7230210002,5.40953299686853
18000.1515279999,0.960267634271002
18001.1496299999,0.30357918433608
18003.1490620002,-2.07497250157808
18029.934225,7.37398067516031
18065.898947,-1.44911754481776
18091.904873,-8.12809803779024
