"V1","V2"
15110.97566,-5.88625060244522
15171.9037270001,-7.924421687414
15188.7847449998,10.5017213880237
15231.7590390001,-9.37990908848224
15255.709942,8.54405993306136
15255.7105669999,12.2941211904435
15260.7145489999,12.5097472289162
15261.7205670001,7.39516433567042
15426.1442010002,-12.1128878952441
15427.147477,-7.56997428083923
15434.1467940002,8.67847138759316
15435.1457179999,10.4077326414736
15436.1439350001,-3.45827810076662
15437.1485529998,8.91054139838525
15438.1501389998,-7.56379901914261
15439.1476389999,-6.45056909253617
15439.1481599999,-11.4492401549251
15439.1486920002,-6.93722334350605
15440.1501270002,-16.0103742198044
15441.1484949999,-14.213517028129
15456.0133560002,9.63905371372311
15465.0704399999,0.270435970720428
15469.1245949999,6.27405937702497
15486.9994910001,-3.8405611359558
15500.9818750001,5.49696316232075
15521.888206,-14.8778664713609
15542.9469790002,-4.75868174571224
15613.7048379998,23.5875264687311
15791.138299,16.0948183788059
15792.1340049999,-9.40579837834593
15793.1378589999,-7.3455092833974
15795.139641,-5.88395003310143
15797.1372219999,-2.21884082763427
15798.1408099998,0.202011820743792
15807.1097110002,-3.79946093451508
15809.1346530002,10.4281687145012
15870.9851500001,7.17448750299809
15902.8967940002,-2.04364843328221
15902.898542,-0.919738917731593
15902.8995019998,-1.41300269521525
15960.6989239999,-4.60648950017639
16138.1307870001,-16.9505852448565
16149.13228,-1.61177286552265
16149.132801,-16.1517841207096
16149.1333329999,-11.7336197141449
16173.1296179998,-9.35164250872913
16202.9935070002,12.9788660808226
16202.994225,11.7915318607738
16202.9949770002,9.65380023729085
16327.7014930001,20.7640988608982
16343.7037729998,4.73782610984927
16530.1163659999,-4.22202711728096
16532.1207409999,-4.79160760942614
16587.961875,-4.06083472157479
16613.905243,-6.39091923601154
16637.8106129998,3.63092803049585
16638.7869099998,7.77140229853103
16674.8042009999,7.82232201819716
16708.783727,-7.38405578757738
16884.1306250002,-2.74922591669383
16889.146042,6.07547557334692
16890.1462039999,4.17612164945604
16894.1388190002,-7.29444033677646
16896.1099769999,-0.821831451467006
16911.0197689999,-5.69600808005998
16911.0203129998,-5.07368021389993
16911.0208680001,7.89346391178697
17234.1393519999,0.168118361089
17241.1373840002,-4.22638906335851
17241.1379169999,-6.94793619752454
17241.1384609998,-1.8893065630109
17243.1432059999,-0.671927527280786
17245.1453820001,-3.5136496298619
17246.1423960002,-6.87190760610974
17247.1466669999,-12.9243146171211
17254.1481710002,2.589573435067
17255.1516320002,0.999138868442969
17256.1507870001,-0.902125813114253
17291.0432870002,6.92517066670189
17326.9781129998,8.17476702512431
17353.8766899998,-10.9886455891719
17378.7861810001,1.90961949320263
17384.7780670002,12.1589330855168
17401.7489470001,14.61813704831
17672.9905090001,5.62702227971749
17678.9750689999,-5.47663191010724
17703.9552199999,-4.81826813150474
17703.9557409999,-7.02663051361378
17703.9562960002,-4.73622815446652
17712.9878699998,0.526716393876995
17789.7497220002,2.22359825499734
17790.7369329999,4.78074585511058
17803.7051499998,10.4362163960977
17804.7083450002,16.0741844730765
17806.793356,0.776255094187945
17828.7575929998,-3.57893623408745
17829.7219099998,-7.08660102256545
17830.7230210002,2.73380960437862
18000.1515279999,-0.502869611405913
18001.1496299999,6.90794465785439
18003.1490620002,-5.29221110449362
18029.934225,5.29433779472674
18065.898947,-0.900032659668796
18091.904873,-9.17431450807999
