"V1","V2"
1.1,-4.56992055449004
1.1,-4.56992055449163
1.10110208304486,-3.73612081833798
1.10220637664453,-1.65491541708227
1.10331288745657,0.950967515942208
1.10442162216531,-4.74920178274752
1.10553258748197,-3.07044671594233
1.10664579014479,-4.65694149972151
1.1077612369192,-4.82130744252257
1.10887893459792,-2.47284012328194
1.10999889000111,-0.561893432693951
1.11008249696303,-1.20038797618864
1.11112110997652,-3.09271695609786
1.11224560139962,-4.08956723822181
1.11337237117373,-4.58147416673043
1.11450142623018,-3.06262231636387
1.11563277352846,-2.59228192248165
1.11676642005631,-0.556999487911897
1.11790237282993,-2.66405650142147
1.1190406388941,-4.39165037481806
1.1201812253223,-4.27090713894043
1.12025740914879,-4.40452616738705
1.12132413921689,-3.62517916159337
1.12246938770924,-4.41421050816476
1.1236169779599,-3.65695021793201
1.12476691715871,3.101753503818
1.12591921252499,-4.20645401166078
1.12707387130767,-4.64929193550464
1.12823090078545,-2.64908485136934
1.12939030826693,-1.50236185066129
1.13052558362656,-4.60638974612712
1.1305521010908,-4.50868657309977
1.13171628662599,-1.37818398814241
1.13288287227179,-4.00648859164866
1.13405186545804,-0.506064351539608
1.13522327364529,-4.64245885117472
1.13639710432492,-4.09739506029749
1.13757336501934,-2.36386661835857
1.13875206328216,0.631074771565833
1.13993320669829,-4.43538772562559
1.14088787522978,-4.71804829676032
1.14111680288418,-4.82788277859206
1.1423028594879,-3.53832559164252
1.1434913841894,-4.43682762753113
1.14468238470059,-3.92358428461498
1.14587586876557,-2.53294065412584
1.14707184416073,-4.7617052128447
1.14827031869501,-4.35593096755102
1.14947130020999,-4.37672957094785
1.15067479658009,-4.54945267987583
1.1513451466272,-2.71143119272827
1.15188081571275,-3.87517191816082
1.1530893655486,-3.59664948822686
1.15430045406161,-2.73401355518465
1.15551408925932,-4.1945562216018
1.15673027918294,-4.45723641743607
1.15794903190761,-4.0498372309431
1.15917035554252,-4.34463149288044
1.16039425823109,-3.39885422833871
1.1616207481512,-4.27435759720479
1.16189826839471,-3.56455959759748
1.16284983351533,-4.80252905045328
1.16408152257075,-4.62377756864086
1.16531582359971,-3.79327860874096
1.16655274491963,-3.29008411160518
1.16779229488327,-4.07167934568375
1.16903448187895,-1.72253882910045
1.1702793143307,-3.096605882653
1.17152680069847,-4.43723526854174
1.17254811908784,-2.50826998465524
1.17277694947834,-4.21353951856847
1.17402976920267,-2.12222150697389
1.17528526844033,-4.28889739791001
1.17654345579689,-1.00133658482636
1.17780433991478,-3.53987962011141
1.17906792947356,-3.71782930510156
1.18033423319005,-4.61673813809446
1.18160325981856,-4.46412399884039
1.18287501815109,-4.79017242027183
1.18329558531484,0.365928455830071
1.18414951701754,-0.600445556169548
1.18542676528589,-2.17329241437173
1.18670677186244,-4.39818920812925
1.187989545692,-4.46416033278408
1.18927509575807,-2.48811846714804
1.19056343108312,-3.71006961998049
1.19185456072871,-3.73606871611824
1.19314849379579,-4.74140788244054
1.19414156181057,-4.22414942398987
1.19444523942486,-3.96901999767837
1.19574480679619,-4.78694673892929
1.19704720513007,-3.97645475047821
1.19835244368698,-4.3213762021143
1.19966053176785,-3.98532456422592
1.20097147871425,-3.99400679520201
1.20228529390865,-4.36754356817639
1.2036019867746,-2.97626382072181
1.20492156677698,-4.64259445293246
1.20508695151092,-4.77247255572647
1.20624404342224,-2.74395856901848
1.20756942625859,-4.27891795571466
1.20889772487626,-3.56711045152528
1.21022894890773,-3.90577414971668
1.21156310802795,-4.37177330306199
1.21290021195456,-3.34640324532697
1.21424027044818,-3.26120600606819
1.21558329331259,-3.41738806693829
1.216132665628,-4.79300110612579
1.21692929039501,-4.5275758426595
1.2182782715863,-4.83851336659458
1.21963024682124,-1.99137382811765
1.22098522607877,-3.77383176498953
1.22234321938219,-3.25049894265644
1.22370423679948,-4.20564320160296
1.22506828844348,-2.97972731157441
1.2264353844722,-4.43525529573205
1.22727962372603,-4.74171503517104
1.22780553508903,-4.67358921363459
1.22917875054299,-4.70424845942833
1.23055504112903,-3.22082839470639
1.23193441718824,-3.86249134911432
1.23331688910815,-3.33833663331794
1.23470246732294,-4.01408197832856
1.23609116231376,-4.79224962823796
1.23748298460896,-4.80848070038687
1.23852875379785,-4.5722434475056
1.23887794478435,-4.13126070199277
1.24027605346349,-1.83682485288799
1.24167732131796,-4.20357513794082
1.24308175906759,-4.5436077084299
1.2444893774808,-2.56202835943552
1.24590018737482,-4.62167470072379
1.24731419961599,-4.29143990964499
1.24873142512005,-4.81003893665687
1.2498809923422,-3.02878984049969
1.25015187485239,-4.00445426762539
1.25157555982836,-3.68289324695295
1.25300249111354,-4.45634348984894
1.25443267982402,-4.71470369423233
1.25586613712673,-4.01151671438405
1.25730287423968,-4.75856436108276
1.25874290243227,-3.14544853806788
1.2601862330256,-3.20789272463671
1.26133728444169,-3.07621769175896
1.26163287739275,-3.28814927472021
1.26308284695908,-4.01611636026414
1.26453615320254,-4.6556212924564
1.26599280765397,-4.54084510625521
1.26745282189738,-4.76427148061188
1.26891620757031,-2.30417115735557
1.27038297636408,-3.95939160898874
1.27185314002416,-4.42243143948852
1.27289858384145,-4.34135192189794
1.27332671035042,-4.55026602700358
1.27480369919751,-4.27487517380385
1.27628411847512,-4.29408206808577
1.27776798014835,-3.06193804559988
1.279255296238,-2.51805822493188
1.28074607882088,-4.45237528822961
1.28224034003021,-4.79566038690919
1.28373809205586,-1.61521303780464
1.28456585302856,-3.29522323453526
1.28523934714473,-4.09866882419331
1.28674411760108,-2.74399405654018
1.28825241578687,-3.63695889089931
1.28976425412208,-4.40597685244419
1.29127964508505,-4.14231741321467
1.29279860121286,-2.08570925157668
1.29432113510162,-4.82162874054248
1.29584725940687,-4.18978695384297
1.29634006331217,-3.93482595071899
1.2973769868439,-4.10634848186575
1.29891033018811,-4.72061400602192
1.30044730227539,-2.47640959106562
1.30198791600241,-3.85959321666874
1.30353218432707,-4.09519076685703
1.30508012026879,-3.65673446357701
1.30663173690893,-4.61763448387686
1.30818704739112,-4.5010891450531
1.30822219490435,-4.53578168138486
1.30974606492164,-4.8392033638593
1.31130880276981,-4.15344541430861
1.31287527426836,-4.11724228833137
1.31444549281377,-4.41789124690522
1.31601947186674,-2.96388047839364
1.31759722495248,-2.82685642749854
1.31917876566115,-4.48985735194199
1.3202132370017,-4.46571552314677
1.32076410764825,-4.35414218963936
1.32235326463498,-4.6560853686905
1.32394625040868,-4.20932437186016
1.32554307882319,-4.31938993780293
1.32714376379928,-2.74672801603791
1.32874831932503,-4.56161721764974
1.33035675945626,-3.97504142151152
1.33196909831692,-4.41209663488283
1.33231418786772,-4.68389675810065
1.33358535009953,-4.78616080117038
1.33520552906556,-4.77049074802258
