"V1","V2"
15110.97566,-6.17784586564449
15171.9037270001,-7.33576891179109
15188.7847449998,11.3719090165687
15231.7590390001,-9.77340297509727
15255.709942,8.79151446203468
15255.7105669999,11.869741485647
15260.7145489999,13.0687822807122
15261.7205670001,6.96249772528608
15426.1442010002,-11.7377786252
15427.147477,-8.20457415684359
15434.1467940002,8.77885633770711
15435.1457179999,9.67621080480603
15436.1439350001,-3.84691440068855
15437.1485529998,8.69152394501361
15438.1501389998,-7.78161615052159
15439.1476389999,-7.16106014098114
15439.1481599999,-10.9359333659122
15439.1486920002,-7.64474683535445
15440.1501270002,-15.5143981365072
15441.1484949999,-12.5598650694701
15456.0133560002,9.26343709673893
15465.0704399999,0.263336061074369
15469.1245949999,6.58466547400167
15486.9994910001,-4.65966777209906
15500.9818750001,4.6568020896957
15521.888206,-15.6552165200155
15542.9469790002,-4.24389618246641
15613.7048379998,25.3217220336555
15791.138299,15.4837753931643
15792.1340049999,-10.2021552013575
15793.1378589999,-7.65997265297119
15795.139641,-6.49424243249086
15797.1372219999,-0.740819050573919
15798.1408099998,0.569607688357792
15807.1097110002,-3.86776189290322
15809.1346530002,9.66304210071394
15870.9851500001,6.94259745778982
15902.8967940002,-2.80153938983131
15902.898542,-1.69507856891869
15902.8995019998,-2.05746487686702
15960.6989239999,-5.20664005286744
16138.1307870001,-16.9320654284638
16149.13228,-1.67636131557083
16149.132801,-16.6533094239239
16149.1333329999,-11.2517977372481
16173.1296179998,-9.24429672026963
16202.9935070002,13.6402390599796
16202.994225,11.1806751663971
16202.9949770002,9.04294381894215
16327.7014930001,20.1871053114119
16343.7037729998,4.17666860432655
16530.1163659999,-3.43109264055238
16532.1207409999,-4.17746365745552
16587.961875,-4.6328281960632
16613.905243,-6.77510543182871
16637.8106129998,3.10251307857106
16638.7869099998,7.30385725489396
16674.8042009999,7.5730773583673
16708.783727,-6.18169923159076
16884.1306250002,-3.43230365074851
16889.146042,5.50548000632625
16890.1462039999,4.04504763743171
16894.1388190002,-7.57430630826275
16896.1099769999,0.132300841512915
16911.0197689999,-6.39772781914144
16911.0203129998,-5.77540034824051
16911.0208680001,7.28744691210159
17234.1393519999,2.29019586061622
17241.1373840002,-4.75125067390036
17241.1379169999,-7.67061330588695
17241.1384609998,-2.24225812216901
17243.1432059999,-1.78033992088967
17245.1453820001,-3.29999716612292
17246.1423960002,-5.83859919085808
17247.1466669999,-14.0358571030774
17254.1481710002,2.96788106630629
17255.1516320002,1.83293546557979
17256.1507870001,-2.00521861380184
17291.0432870002,5.77534763393123
17326.9781129998,6.91600332588132
17353.8766899998,-11.4474119222687
17378.7861810001,4.16213199341291
17384.7780670002,11.7967836333264
17401.7489470001,13.228844641777
17672.9905090001,9.12048344035429
17678.9750689999,-6.81582074335165
17703.9552199999,-6.08191357954638
17703.9557409999,-7.91291330923923
17703.9562960002,-5.99987010438053
17712.9878699998,1.09704629474072
17789.7497220002,1.48095176454808
17790.7369329999,4.08154919734807
17803.7051499998,9.56116708079207
17804.7083450002,17.3105540601646
17806.793356,0.586299315484212
17828.7575929998,-1.50175398864303
17829.7219099998,-7.71441670029162
17830.7230210002,1.9750597819293
18000.1515279999,-0.270811738017073
18001.1496299999,6.88522198640567
18003.1490620002,-4.11038856985033
18029.934225,5.20931640896379
18065.898947,-0.491093453205394
18091.904873,-9.00045307783148
