"V1","V2"
1.1,-4.3356489485395
1.1,-4.33564894854178
1.10110208304486,-3.78392557759142
1.10220637664453,-1.35953509707369
1.10331288745657,1.74469748235222
1.10442162216531,-4.55036826161089
1.10553258748197,-3.1140562780208
1.10664579014479,-4.22732910071452
1.1077612369192,-4.60865567739862
1.10887893459792,-2.36725658330605
1.10999889000111,-0.421653211211977
1.11008249696303,-1.12650704003241
1.11112110997652,-2.94491651495329
1.11224560139962,-3.99745023703949
1.11337237117373,-4.38217085934432
1.11450142623018,-2.92337743418264
1.11563277352846,-2.5552309867459
1.11676642005631,-0.0194914066943586
1.11790237282993,-2.60904604770028
1.1190406388941,-4.12964752608551
1.1201812253223,-4.0302219087188
1.12025740914879,-4.19034896825858
1.12132413921689,-3.3517400938978
1.12246938770924,-4.0958602785453
1.1236169779599,-3.61027468774236
1.12476691715871,3.28547044283542
1.12591921252499,-4.07406735828372
1.12707387130767,-4.3102314590233
1.12823090078545,-2.58692504473149
1.12939030826693,-1.28154777525694
1.13052558362656,-4.40568010207781
1.1305521010908,-4.32695195939866
1.13171628662599,-0.68530037264671
1.13288287227179,-3.60814328461439
1.13405186545804,-0.104123391418655
1.13522327364529,-4.39541027225894
1.13639710432492,-3.94015523554705
1.13757336501934,-1.99609257985591
1.13875206328216,1.02095333595858
1.13993320669829,-4.26798636281578
1.14088787522978,-4.50340277005424
1.14111680288418,-4.61770007206749
1.1423028594879,-3.35475495622652
1.1434913841894,-4.1103850230638
1.14468238470059,-3.72313079239078
1.14587586876557,-2.27244910034952
1.14707184416073,-4.50770717216281
1.14827031869501,-4.0604309298727
1.14947130020999,-4.28181761830987
1.15067479658009,-4.34472010629261
1.1513451466272,-2.71668780758555
1.15188081571275,-3.59152914467123
1.1530893655486,-3.26585036674382
1.15430045406161,-2.82922136750094
1.15551408925932,-4.08165932217125
1.15673027918294,-4.30257600979715
1.15794903190761,-3.88877907915534
1.15917035554252,-3.90200730533914
1.16039425823109,-2.93056119134056
1.1616207481512,-3.88607088190403
1.16189826839471,-3.40241356591767
1.16284983351533,-4.49099303438985
1.16408152257075,-4.33870004894172
1.16531582359971,-3.22603045675393
1.16655274491963,-3.09365238907233
1.16779229488327,-3.76845406134575
1.16903448187895,-1.39116513071363
1.1702793143307,-3.01229707947428
1.17152680069847,-4.09987094334341
1.17254811908784,-1.90544868261665
1.17277694947834,-3.74878710483896
1.17402976920267,-1.74349323731016
1.17528526844033,-4.07463882105637
1.17654345579689,-0.985200013726315
1.17780433991478,-3.29368784296313
1.17906792947356,-3.4043416029667
1.18033423319005,-4.47100024486392
1.18160325981856,-4.12236185193817
1.18287501815109,-4.60826176094136
1.18329558531484,0.80981886054431
1.18414951701754,-0.858747284181989
1.18542676528589,-2.42077938121659
1.18670677186244,-4.06733060270054
1.187989545692,-4.22374605065002
1.18927509575807,-2.1368945149691
1.19056343108312,-3.20553399898651
1.19185456072871,-3.76514692080363
1.19314849379579,-4.57143193960954
1.19414156181057,-3.91013047746347
1.19444523942486,-3.58617971231846
1.19574480679619,-4.59269355127035
1.19704720513007,-3.75288441829812
1.19835244368698,-4.06009123721921
1.19966053176785,-3.72368145629346
1.20097147871425,-3.89804339309947
1.20228529390865,-4.28964425487774
1.2036019867746,-2.61357256991383
1.20492156677698,-4.52972488563577
1.20508695151092,-4.57819731094756
1.20624404342224,-2.79427632460684
1.20756942625859,-3.99448099507893
1.20889772487626,-3.21907183972823
1.21022894890773,-3.65454375114772
1.21156310802795,-4.25491562036385
1.21290021195456,-3.20931921315159
1.21424027044818,-2.80260298103869
1.21558329331259,-3.59361265364376
1.216132665628,-4.59907441288166
1.21692929039501,-4.30972745161719
1.2182782715863,-4.59687347099814
1.21963024682124,-2.05011570160511
1.22098522607877,-3.59298078793879
1.22234321938219,-3.11033235521714
1.22370423679948,-3.84282719685288
