"V1","V2"
1.1,-4.59533405429986
1.1,-4.59533432715713
1.10110208304486,-3.68070081374876
1.10220637664453,-1.73989890210314
1.10331288745657,0.864114485963425
1.10442162216531,-4.79189703998103
1.10553258748197,-3.19741851123317
1.10664579014479,-4.6701428178101
1.1077612369192,-4.84441675423889
1.10887893459792,-2.60249107100074
1.10999889000111,-0.715530192010052
1.11008249696303,-1.28712904920516
1.11112110997652,-2.99101617947324
1.11224560139962,-4.08180085127234
1.11337237117373,-4.64315040485556
1.11450142623018,-3.05747393791805
1.11563277352846,-2.52555022957941
1.11676642005631,-0.873078254984621
1.11790237282993,-2.69760921846225
1.1190406388941,-4.45012545310286
1.1201812253223,-4.32735827950225
1.12025740914879,-4.46914859535966
1.12132413921689,-3.66542221311434
1.12246938770924,-4.43791956942383
1.1236169779599,-3.87444248040069
1.12476691715871,2.88593468711181
1.12591921252499,-4.24875620542426
1.12707387130767,-4.64711361759336
1.12823090078545,-2.76030300957857
1.12939030826693,-1.715556440597
1.13052558362656,-4.61490674800982
1.1305521010908,-4.52531407416225
1.13171628662599,-1.38125236452848
1.13288287227179,-4.06048796677081
1.13405186545804,-0.519190280822814
1.13522327364529,-4.62952507398083
1.13639710432492,-4.16236546656265
1.13757336501934,-2.59250102910747
1.13875206328216,0.272756824518664
1.13993320669829,-4.42525346735792
1.14088787522978,-4.68681209123153
1.14111680288418,-4.82984012166898
1.1423028594879,-3.64879581735264
1.1434913841894,-4.45815492085129
1.14468238470059,-3.97714794535043
1.14587586876557,-2.54893568577794
1.14707184416073,-4.76570031089156
1.14827031869501,-4.3624387153628
1.14947130020999,-4.4055301165993
1.15067479658009,-4.58364821870518
1.1513451466272,-2.71051810331406
1.15188081571275,-3.9965900269531
1.1530893655486,-3.62160807791818
1.15430045406161,-2.81331752091987
1.15551408925932,-4.19876021686642
1.15673027918294,-4.48645496019467
1.15794903190761,-4.01040651974418
1.15917035554252,-4.42546379784548
1.16039425823109,-3.39997077049358
1.1616207481512,-4.36162698459671
1.16189826839471,-3.58113240761955
1.16284983351533,-4.84925637385735
1.16408152257075,-4.62239593332422
1.16531582359971,-3.75300826982678
1.16655274491963,-3.36814849724451
1.16779229488327,-4.07751478479421
1.16903448187895,-1.85769431111723
1.1702793143307,-3.16254442743068
1.17152680069847,-4.46126511612923
1.17254811908784,-2.55180709768442
1.17277694947834,-4.25143314726702
1.17402976920267,-2.19430495264268
1.17528526844033,-4.28666236766972
1.17654345579689,-1.08146145790605
1.17780433991478,-3.50468245069502
1.17906792947356,-3.71923875638541
1.18033423319005,-4.61034442898901
1.18160325981856,-4.47964845042455
1.18287501815109,-4.80693086031866
1.18329558531484,0.228369008583313
1.18414951701754,-0.641826847620253
1.18542676528589,-2.28206294791747
1.18670677186244,-4.43139326913459
1.187989545692,-4.47335637314925
1.18927509575807,-2.57773718816836
1.19056343108312,-3.73630514969821
1.19185456072871,-3.83921714555052
1.19314849379579,-4.75450397652159
1.19414156181057,-4.25259123433185
1.19444523942486,-4.00996619028402
1.19574480679619,-4.8163306097471
1.19704720513007,-3.93520140766398
1.19835244368698,-4.37676600421392
1.19966053176785,-4.06136300293619
1.20097147871425,-3.91466170045411
1.20228529390865,-4.39432204602841
1.2036019867746,-3.02008843125154
1.20492156677698,-4.67242272666161
1.20508695151092,-4.79362896010676
1.20624404342224,-2.86450161618726
1.20756942625859,-4.33330769840043
