"V1","V2"
1.1,-6.36664056925437
1.1,-6.36664056925903
1.10110208304486,-6.2996435630661
1.10220637664453,-4.62582945281426
1.10331288745657,-1.41485933297443
1.10442162216531,-7.33922660710945
1.10553258748197,-6.02260794204367
1.10664579014479,-7.0096186289891
1.1077612369192,-7.57182440509891
1.10887893459792,-5.80663926621091
1.10999889000111,-4.46092795001911
1.11008249696303,-5.5668158731045
1.11112110997652,-6.45910859884302
1.11224560139962,-6.20028977541992
1.11337237117373,-7.10739216942622
1.11450142623018,-4.43200705694582
1.11563277352846,-4.15130473714962
1.11676642005631,-4.0261717502124
1.11790237282993,-5.93940765483623
1.1190406388941,-6.86578631568082
1.1201812253223,-6.82541667294558
1.12025740914879,-6.88777290278697
1.12132413921689,-7.29392040875385
1.12246938770924,-7.24226753340091
1.1236169779599,-6.95674661574825
1.12476691715871,-1.87618697028936
1.12591921252499,-6.84411554089039
1.12707387130767,-6.67375451661869
1.12823090078545,-6.192484223202
1.12939030826693,-5.24935190520714
1.13052558362656,-6.39341113946748
1.1305521010908,-6.28084204116803
1.13171628662599,-5.11448595740959
1.13288287227179,-6.4397463908069
1.13405186545804,-2.51517206633767
1.13522327364529,-7.60833155727446
1.13639710432492,-6.88500754288239
1.13757336501934,-4.53386752041192
1.13875206328216,-3.58750441409515
1.13993320669829,-5.81816428992269
1.14088787522978,-7.58781624774238
1.14111680288418,-7.36467046614823
1.1423028594879,-7.22366058446821
1.1434913841894,-7.26383760390579
1.14468238470059,-7.03619606677617
1.14587586876557,-5.02353049935377
1.14707184416073,-7.55280660202138
1.14827031869501,-6.39054427791601
1.14947130020999,-7.23532795075315
1.15067479658009,-6.81846628868593
1.1513451466272,-5.60950476997735
1.15188081571275,-6.46072001807446
1.1530893655486,-6.08010844463391
1.15430045406161,-5.93586589417808
1.15551408925932,-6.64674658625526
1.15673027918294,-7.17815166576148
1.15794903190761,-7.63551953469843
1.15917035554252,-6.34421400361706
1.16039425823109,-6.29394383427601
1.1616207481512,-6.80284850518004
1.16189826839471,-6.21707148079904
1.16284983351533,-7.57296713007443
1.16408152257075,-6.88852101782916
1.16531582359971,-5.68865398318681
1.16655274491963,-6.21092043039423
1.16779229488327,-6.46200062433522
1.16903448187895,-4.56279300065481
1.1702793143307,-6.0692493223394
