"V1","V2"
1.1,-3.53420722644282
1.1,-3.53420722644776
1.10110208304486,-3.05757841315162
1.10220637664453,-1.51177551653982
1.10331288745657,1.29604994804381
1.10442162216531,-4.25715515745563
1.10553258748197,-3.08392305990808
1.10664579014479,-4.06642250846986
1.1077612369192,-4.52179709820817
1.10887893459792,-2.8992576432876
1.10999889000111,-1.33824127531105
1.11008249696303,-2.38540950405425
1.11112110997652,-3.28183980389818
1.11224560139962,-3.12916281976081
1.11337237117373,-4.10981518809402
1.11450142623018,-1.30677775992288
1.11563277352846,-1.2225400247784
1.11676642005631,-1.16065890632271
1.11790237282993,-3.09999364944597
1.1190406388941,-3.78646713978569
1.1201812253223,-3.81545189612521
1.12025740914879,-3.91571957287076
1.12132413921689,-4.30760189952125
1.12246938770924,-4.26129238719764
1.1236169779599,-3.92645365625614
1.12476691715871,0.962918158954919
1.12591921252499,-3.79818591293352
1.12707387130767,-3.80409417036592
1.12823090078545,-3.13681557410681
1.12939030826693,-2.36436500394379
1.13052558362656,-3.57670522222256
1.1305521010908,-3.4698792104372
1.13171628662599,-2.08338024340682
1.13288287227179,-3.32189558388998
1.13405186545804,0.000980226760558978
1.13522327364529,-4.55523260092977
1.13639710432492,-3.89933791788482
1.13757336501934,-1.92228449272582
1.13875206328216,-0.716090799017055
1.13993320669829,-2.5425939929668
1.14088787522978,-4.57082396602485
1.14111680288418,-4.36727731812587
1.1423028594879,-4.18534138576948
1.1434913841894,-4.25818712082153
1.14468238470059,-4.13576709044335
1.14587586876557,-2.00130640214897
1.14707184416073,-4.57800264946329
1.14827031869501,-3.19600345648021
1.14947130020999,-4.06399519144569
1.15067479658009,-3.77649792781333
1.1513451466272,-2.42744413748133
1.15188081571275,-3.51298005992018
1.1530893655486,-3.23721435248044
1.15430045406161,-2.68525955299762
1.15551408925932,-3.41938887541827
1.15673027918294,-4.12178012404988
1.15794903190761,-4.59301004702414
1.15917035554252,-3.51584952790998
1.16039425823109,-3.33638199616868
1.1616207481512,-3.80337479899592
1.16189826839471,-3.35223488385546
1.16284983351533,-4.51597674397257
1.16408152257075,-3.73739260541802
1.16531582359971,-2.7425414329035
1.16655274491963,-3.35167348438122
1.16779229488327,-3.62859554278882
1.16903448187895,-1.5466759671838
1.1702793143307,-2.65787731538254
1.17152680069847,-3.35381286905224
1.17254811908784,-0.778826851751008
1.17277694947834,-3.60141702631072
1.17402976920267,-2.59115879613486
1.17528526844033,-3.8377213613372
1.17654345579689,0.35411027727204
1.17780433991478,-0.76558346491939
1.17906792947356,-2.12115541860797
1.18033423319005,-4.22003103403259
1.18160325981856,-4.54898083450749
1.18287501815109,-4.49244882581181
1.18329558531484,1.5062336287319
1.18414951701754,0.0811241835827143
1.18542676528589,-1.20516238181924
1.18670677186244,-4.52310286286795
1.187989545692,-3.8766492391683
1.18927509575807,-3.16351458268943
1.19056343108312,-3.04013482940005
1.19185456072871,-4.29909534973487
1.19314849379579,-4.15415997416406
1.19414156181057,-4.03447988715684
1.19444523942486,-3.49270300081534
1.19574480679619,-4.29982438655245
1.19704720513007,-3.99029922725342
1.19835244368698,-4.54690941812859
1.19966053176785,-3.23302799429243
1.20097147871425,-4.14383241963944
1.20228529390865,-4.15944583904204
1.2036019867746,-1.99870771098105
1.20492156677698,-4.59277338378391
1.20508695151092,-4.42175592469519
1.20624404342224,-3.35093518919828
1.20756942625859,-4.46462894437488
1.20889772487626,-3.12746690860158
1.21022894890773,-3.67656486585347
1.21156310802795,-4.17332531014179
1.21290021195456,-3.49107403896184
1.21424027044818,-1.96698452924622
1.21558329331259,-3.47072564510339
1.216132665628,-4.39020095339802
1.21692929039501,-4.38090266536423
1.2182782715863,-4.60769926655891
1.21963024682124,-1.19358340439268
1.22098522607877,-2.63483395620918
1.22234321938219,-2.60274707458322
1.22370423679948,-3.74576271230174
1.22506828844348,-2.9772085314826
1.2264353844722,-4.23846195015463
1.22727962372603,-4.52633243261065
1.22780553508903,-4.42820496057041
1.22917875054299,-4.36194973347179
1.23055504112903,-3.42779599427056
1.23193441718824,-3.20671392355351
1.23331688910815,-3.69128468497476
1.23470246732294,-4.24220169506614
1.23609116231376,-4.24017687726959
1.23748298460896,-3.96379044083611
1.23852875379785,-3.9506066301993
1.23887794478435,-3.74981941475986
1.24027605346349,-1.14024424641113
1.24167732131796,-3.37952781404315
1.24308175906759,-4.53537162594174
1.2444893774808,-2.45124306529246
1.24590018737482,-4.45579887706916
1.24731419961599,-3.97549962131413
1.24873142512005,-4.42559526956379
1.2498809923422,-3.68805461912351
1.25015187485239,-4.45724375364338
1.25157555982836,-2.7974851539785
1.25300249111354,-3.96003733531714
1.25443267982402,-4.50685674351374
1.25586613712673,-3.66572554121976
1.25730287423968,-4.54131794763512
1.25874290243227,-3.20683967034981
1.2601862330256,-1.97571767253194
1.26133728444169,-2.47501605460414
1.26163287739275,-3.0112648894349
1.26308284695908,-3.8513878336241
1.26453615320254,-4.2570086862622
1.26599280765397,-4.34159139801628
1.26745282189738,-4.6186336134052
1.26891620757031,-3.27545716057799
1.27038297636408,-3.61724083096058
1.27185314002416,-3.91665081789418
1.27289858384145,-4.48314767665775
1.27332671035042,-4.57100618782803
1.27480369919751,-4.05082398413933
1.27628411847512,-3.47807512110185
1.27776798014835,-3.18511907891033
1.279255296238,-2.40610010096666
1.28074607882088,-4.31444128756525
1.28224034003021,-4.1875137634228
1.28373809205586,-1.18696030763286
1.28456585302856,-3.05281453159526
1.28523934714473,-3.09786454333696
1.28674411760108,-2.32857417460915
1.28825241578687,-4.01090216692669
1.28976425412208,-4.19729488665459
1.29127964508505,-3.75897224846543
1.29279860121286,-2.78538638265369
1.29432113510162,-4.40630278431789
1.29584725940687,-3.71655084796262
1.29634006331217,-2.80394420809202
1.2973769868439,-4.09340293542462
1.29891033018811,-4.34917733712953
1.30044730227539,-2.32491627068342
1.30198791600241,-3.91545744015369
1.30353218432707,-4.58615899063821
1.30508012026879,-4.36180878072557
1.30663173690893,-4.49978824493005
1.30818704739112,-4.42918653598005
1.30822219490435,-4.37277845324602
1.30974606492164,-4.26881699261119
1.31130880276981,-4.31758914104492
1.31287527426836,-4.11628937348044
1.31444549281377,-4.17634162773558
1.31601947186674,-3.59547572474944
1.31759722495248,-3.46616496203748
1.31917876566115,-3.73870136610302
1.3202132370017,-4.31720091291308
1.32076410764825,-4.30672782065128
1.32235326463498,-4.14701740879534
1.32394625040868,-3.58759322961376
1.32554307882319,-4.33343110446921
1.32714376379928,-2.30263850731709
1.32874831932503,-3.76905711096171
1.33035675945626,-4.06344321292889
1.33196909831692,-4.35685868320505
1.33231418786772,-4.25426259122171
1.33358535009953,-4.61950533463627
1.33520552906556,-4.32564379671723
1.33682964954589,-1.19427375262788
1.3384577259412,-4.56912578487581
