"V1","V2"
15110.97566,-5.21168012181851
15171.9037270001,-6.9162937594918
15188.7847449998,11.577680533615
15231.7590390001,-8.88723553164548
15255.709942,9.85619893400235
15255.7105669999,13.6063386068523
15260.7145489999,12.9729725569139
15261.7205670001,3.05493171272616
15426.1442010002,-11.5075486557734
15427.147477,-6.11557515204137
15434.1467940002,8.40318243755964
15435.1457179999,8.75989246484444
15436.1439350001,-2.37300497054917
15437.1485529998,10.5115365634875
15438.1501389998,-5.76653773646236
15439.1476389999,-4.58020704673182
15439.1481599999,-9.57886183261193
15439.1486920002,-5.06682842229399
15440.1501270002,-14.1458763811516
15441.1484949999,-12.4370273356022
15456.0133560002,11.1205873926671
15465.0704399999,1.44617137861191
15469.1245949999,8.11970128266688
15486.9994910001,-2.00610273483992
15500.9818750001,6.08905076169321
15521.888206,-14.9739615813847
15542.9469790002,-3.2556641696173
15613.7048379998,25.041430516042
15791.138299,16.2036470568945
15792.1340049999,-8.5752790802601
15793.1378589999,-6.26053363662324
15795.139641,-4.68264073177561
15797.1372219999,-1.25427472358469
15798.1408099998,0.718783017463923
15807.1097110002,-2.94950140481799
15809.1346530002,3.40776854156085
15870.9851500001,8.40775125181877
15902.8967940002,-1.03117695118121
15902.898542,0.0922148796910955
15902.8995019998,-0.401333561878529
15960.6989239999,-3.56587192448954
16138.1307870001,-15.5819942499188
16149.13228,-0.00370670031369191
16149.132801,-14.5436769573572
16149.1333329999,-10.1254707125052
16173.1296179998,-8.92490699341894
16202.9935070002,4.74415494273244
16202.994225,3.57815345930924
16202.9949770002,1.4628822993225
16327.7014930001,12.4626938479545
16343.7037729998,6.30837578505365
16530.1163659999,-4.6383740564602
16532.1207409999,-3.55428072750754
16587.961875,-4.06166861864016
16613.905243,-5.56963718407103
16637.8106129998,4.67372456892181
16638.7869099998,8.94655277937897
16674.8042009999,8.16365993282365
16708.783727,-6.4459841617832
16884.1306250002,-4.50085872591687
16889.146042,6.7560808808677
16890.1462039999,4.84263134952153
16894.1388190002,-13.9543194600462
16896.1099769999,-0.639877076554379
16911.0197689999,-5.30054446974734
16911.0203129998,-4.67836608603305
16911.0208680001,8.28862545996879
17234.1393519999,0.814893406012356
17241.1373840002,-4.5101247995354
17241.1379169999,-7.2310516345179
17241.1384609998,-2.17178943156491
17243.1432059999,-0.0675913071269075
17245.1453820001,-2.80379805517409
17246.1423960002,-6.22920374271245
17247.1466669999,-12.4699060770922
17254.1481710002,3.32886926145337
17255.1516320002,1.71957669240388
17256.1507870001,-0.288611794972666
17291.0432870002,7.66218582261999
17326.9781129998,6.94961510407509
17353.8766899998,-10.7425184860675
17378.7861810001,3.11243923456643
17384.7780670002,11.751458800515
17401.7489470001,15.1898276881394
17672.9905090001,5.85139346293224
17678.9750689999,-4.14524234730088
17703.9552199999,-3.52567945548501
17703.9557409999,-5.73396273783362
17703.9562960002,-3.44347615828382
17712.9878699998,1.65665684772559
17789.7497220002,2.90372092500081
17790.7369329999,5.63408424733701
17803.7051499998,11.109303712716
17804.7083450002,16.3991737103429
17806.793356,-2.54941384064047
17828.7575929998,-2.98363890394558
17829.7219099998,-6.39522492824466
17830.7230210002,3.43970557622308
18000.1515279999,-0.846419630702083
18001.1496299999,6.95601010559596
18003.1490620002,-5.03570590537875
18029.934225,5.34116103678834
18065.898947,-7.38559927041097
18091.904873,-9.05906704925489
