"V1","V2"
1.1,-7.3725841771994
1.1,-7.37258417720418
1.10110208304486,-7.64907292342795
1.10220637664453,-5.58894751752504
1.10331288745657,-2.77037577787243
1.10442162216531,-8.45370157542593
1.10553258748197,-7.24025058917724
1.10664579014479,-8.1437870107267
1.1077612369192,-8.64612308320508
1.10887893459792,-6.84267709773425
1.10999889000111,-5.77464846495517
1.11008249696303,-6.80978073729787
1.11112110997652,-7.65680403885372
1.11224560139962,-7.51011572285344
1.11337237117373,-8.19573360475491
1.11450142623018,-5.77275593319408
1.11563277352846,-5.35820522630624
1.11676642005631,-5.51706493895174
1.11790237282993,-7.09737795616732
1.1190406388941,-8.01521913553657
1.1201812253223,-8.05566710935855
1.12025740914879,-8.08369774643811
1.12132413921689,-8.50744866291299
1.12246938770924,-8.31198805842794
1.1236169779599,-8.1633306939228
1.12476691715871,-3.73548038647405
1.12591921252499,-8.04437824989984
1.12707387130767,-7.73868518753071
1.12823090078545,-7.39523805350811
1.12939030826693,-6.21255858409441
1.13052558362656,-7.68931942421645
1.1305521010908,-7.59339083801015
1.13171628662599,-6.2923993959902
1.13288287227179,-7.42253430557381
1.13405186545804,-3.88844705882647
1.13522327364529,-8.65889909629456
1.13639710432492,-8.10680191010889
1.13757336501934,-5.78500830105051
1.13875206328216,-4.80874725015761
1.13993320669829,-6.89150668291077
1.14088787522978,-8.60994747259079
1.14111680288418,-8.35560325524827
1.1423028594879,-8.27236286396774
1.1434913841894,-8.44837457179338
1.14468238470059,-8.00733963108323
1.14587586876557,-6.40677169925041
1.14707184416073,-8.69167802394819
1.14827031869501,-7.41481566457193
1.14947130020999,-8.35662198113713
1.15067479658009,-7.99477963514468
1.1513451466272,-6.75424846863163
1.15188081571275,-7.56003714219756
1.1530893655486,-7.60313983658679
1.15430045406161,-6.91933811339263
1.15551408925932,-7.99227653327452
1.15673027918294,-8.42508594637698
1.15794903190761,-8.73554123845023
1.15917035554252,-7.30136294171982
1.16039425823109,-7.51795343092968
1.1616207481512,-7.77007219797579
1.16189826839471,-7.47610198275246
1.16284983351533,-8.66422408982416
1.16408152257075,-7.90699960397635
1.16531582359971,-6.6137609652711
1.16655274491963,-7.28163707518408
1.16779229488327,-7.83378486505748
1.16903448187895,-5.58264583937901
1.1702793143307,-7.03139851072231
1.17152680069847,-7.41571030460179
1.17254811908784,-4.95899819826397
1.17277694947834,-7.84342155369265
1.17402976920267,-6.5822516921377
1.17528526844033,-8.08968241902628
1.17654345579689,-4.08548396426707
1.17780433991478,-4.95126824422968
1.17906792947356,-6.07913964808759
1.18033423319005,-8.55542892156606
1.18160325981856,-8.65592918435599
1.18287501815109,-8.53478802197131
1.18329558531484,-2.57349042723669
1.18414951701754,-4.61718799111756
1.18542676528589,-5.17134436025671
1.18670677186244,-8.59100176314891
1.187989545692,-7.80195944424227
1.18927509575807,-7.45299740780601
1.19056343108312,-7.13022032125937
1.19185456072871,-8.47883391652775
1.19314849379579,-8.19345643119581
1.19414156181057,-8.42802257558717
1.19444523942486,-7.73924736655792
1.19574480679619,-8.54938532557034
1.19704720513007,-8.32907759110103
1.19835244368698,-8.68257082195768
1.19966053176785,-7.48257447364236
1.20097147871425,-8.40446543519826
1.20228529390865,-8.14467426443903
1.2036019867746,-6.55275109497117
1.20492156677698,-8.67806625706422
1.20508695151092,-8.50517766251673
1.20624404342224,-7.32103585531431
1.20756942625859,-8.53371067357077
1.20889772487626,-7.43397619491222
1.21022894890773,-7.35863174142836
1.21156310802795,-8.28551940735801
1.21290021195456,-7.12007308941489
1.21424027044818,-5.80326988826303
1.21558329331259,-7.76344805327668
1.216132665628,-8.45005117416108
1.21692929039501,-8.33666779079997
1.2182782715863,-8.73275537288115
1.21963024682124,-5.3765480680926
1.22098522607877,-6.80380810102682
1.22234321938219,-7.14024810820698
1.22370423679948,-7.85884344385332
1.22506828844348,-7.32943207888727
1.2264353844722,-8.38441947020621
1.22727962372603,-8.66134228455823
1.22780553508903,-8.44951783037757
1.22917875054299,-8.52255974227072
1.23055504112903,-7.5683144343586
1.23193441718824,-7.3672451122807
1.23331688910815,-7.68396702358135
1.23470246732294,-8.27060320067855
1.23609116231376,-8.47986476626014
1.23748298460896,-8.17716487544053
1.23852875379785,-8.09992928898603
1.23887794478435,-7.8211952265124
1.24027605346349,-4.93198099157573
1.24167732131796,-7.15726977165716
1.24308175906759,-8.56288859774921
1.2444893774808,-6.40194764638037
1.24590018737482,-8.61783047670971
1.24731419961599,-8.14238241731968
1.24873142512005,-8.66135364093518
1.2498809923422,-7.50562299231629
1.25015187485239,-8.49181365686624
1.25157555982836,-7.23222104530046
1.25300249111354,-7.98268949883064
1.25443267982402,-8.68586794453339
1.25586613712673,-7.49230013482296
1.25730287423968,-8.61519448780197
1.25874290243227,-7.6014925144759
1.2601862330256,-6.16666061542085
1.26133728444169,-6.71091697049619
1.26163287739275,-6.59376428689265
1.26308284695908,-8.09900322288863
1.26453615320254,-8.25729157266611
1.26599280765397,-8.56020035251552
1.26745282189738,-8.74015426012349
1.26891620757031,-7.24038193716101
1.27038297636408,-7.44014809153853
1.27185314002416,-8.09399128441223
1.27289858384145,-8.56522931836239
1.27332671035042,-8.55973234630906
1.27480369919751,-8.2423133464998
1.27628411847512,-7.61216638686872
1.27776798014835,-6.99427000319551
1.279255296238,-6.73270679302161
1.28074607882088,-8.25488068052741
1.28224034003021,-8.48678667063663
1.28373809205586,-5.34281263481719
1.28456585302856,-6.71779919861658
1.28523934714473,-7.04794040012328
1.28674411760108,-6.04973395876752
1.28825241578687,-8.10635114312393
1.28976425412208,-8.27345109759014
1.29127964508505,-7.98882935265451
1.29279860121286,-6.46645402820255
1.29432113510162,-8.39603084550154
1.29584725940687,-7.64523057069241
1.29634006331217,-7.30182174119247
1.2973769868439,-8.11471282548897
1.29891033018811,-8.34778231276752
1.30044730227539,-6.59348979885439
1.30198791600241,-7.66636790916121
1.30353218432707,-8.65304689882575
1.30508012026879,-8.42610867513005
1.30663173690893,-8.69667909467481
1.30818704739112,-8.51833373290546
1.30822219490435,-8.50141286681392
1.30974606492164,-8.34512700100717
1.31130880276981,-8.48471260285075
1.31287527426836,-8.21615476749841
1.31444549281377,-8.36362552408068
1.31601947186674,-7.40824679291197
1.31759722495248,-7.40889990211085
1.31917876566115,-7.96002556994554
1.3202132370017,-8.39320439703354
1.32076410764825,-8.41234131206929
1.32235326463498,-8.23901352298125
1.32394625040868,-7.72533134530286
1.32554307882319,-8.60875254116448
1.32714376379928,-6.39299803402568
1.32874831932503,-7.77931970084174
1.33035675945626,-8.34857916249317
1.33196909831692,-8.50240422017962
1.33231418786772,-8.20024270770821
1.33358535009953,-8.70430659668964
1.33520552906556,-8.33523708722893
1.33682964954589,-5.42442627535505
1.3384577259412,-8.56562830967445
1.34008977272241,-6.79104315590436
1.3417258044311,-8.29766151867139
1.34336583567997,-8.61527766655641
1.34452605491588,-8.70956887182794
1.34500988115322,-7.42412746036612
1.34665795560705,-6.84131650437021
1.34831007387007,-8.39368554982278
1.34996625084373,-8.71681776913769
1.3516265015028,-8.6661516340287
1.35329084089582,-7.94799996658324
1.35495928414551,-8.44603228268645
1.35663184644928,-4.91458572428948
1.35684985479351,-4.25335697652079
1.35830854307967,-8.04462644475095
1.35998938938481,-8.36378053492794
1.36167440078892,-8.55661791226479
1.36336359279271,-6.60824802477922
1.36505698097395,-8.19549641881966
1.36675458098786,-7.23247814205624
1.36845640856766,-7.39695072889205
1.36928661346646,-7.61948080297023
1.37016247952502,-8.42569562807151
1.37187280975057,-8.63200962241385
1.37358741521435,-8.10429146823791
1.37530631196638,-7.06475025507993
1.37702951613709,-8.28920882356889
1.37875704393787,-7.23634848433128
1.38048891166156,-8.56934730072092
1.38183736630445,-8.19374981291085
1.38222513568296,-8.72834838894707
1.38396573245936,-7.31366361411412
1.38571071853105,-6.49721629620589
1.38746011052182,-8.32181019899659
1.38921392513956,-7.9715629148171
1.39097217917671,-7.59618569961626
1.39273488951084,-7.79744954445298
1.39450207310518,-8.5077379164392
1.39450315816732,-8.50763060345818
1.39627374700918,-7.87021380923645
1.39804992835901,-8.66475378544996
1.39983063437818,-7.98959846354311
1.40161588237804,-8.03586524651215
1.40340568975838,-7.51916304055911
1.40520007400797,-8.60867983351179
1.40699905270514,-7.38545599960188
1.40728504349201,-5.77672785192991
1.40880264351836,-8.40235189828988
1.41061086420679,-8.11107352437708
1.4124237326209,-8.60672596601708
1.41424126670305,-8.69980990340352
1.41606348448805,-8.47071066612907
1.4178904041038,-8.7252444351781
1.41972204377186,-8.67210499340686
1.4201840863803,-6.25679578708432
1.42155842180807,-8.71268419450618
1.42339955662315,-8.56914632835267
1.42524546672334,-8.74260192890799
1.42709617071099,-7.45581937825452
1.42895168728519,-8.37747960877053
1.43081203524243,-8.72044532917519
1.43267723347719,-7.02098075997285
1.43320136068746,-8.72426033125183
1.43454730098261,-8.5516591917295
1.43642225685112,-7.84656735769184
1.43830212027512,-8.52997320489115
1.44018691054758,-6.8212853997471
1.44207664706275,-8.59858954006157
1.44397134931679,-8.61862532871109
1.44587103690847,-6.13709985552723
1.44633795011158,-6.53701683999154
