"V1","V2"
1.1,-4.68406997209994
1.1,-4.68407066875935
1.10110208304486,-3.85028702918444
1.10220637664453,-1.50816690772158
1.10331288745657,1.04016246267045
1.10442162216531,-4.7615404868632
1.10553258748197,-3.4157263955569
1.10664579014479,-4.48213861041936
1.1077612369192,-4.81819912139477
1.10887893459792,-2.69445983283592
1.10999889000111,-0.572378909391803
1.11008249696303,-1.1695817473354
1.11112110997652,-2.92211259659749
1.11224560139962,-4.17192295360556
1.11337237117373,-4.62452952366189
1.11450142623018,-2.90821836624034
1.11563277352846,-2.84278844701888
1.11676642005631,-0.483400459046409
1.11790237282993,-3.02346081263809
1.1190406388941,-4.31247169106106
1.1201812253223,-4.24405442605721
1.12025740914879,-4.44024694980962
1.12132413921689,-3.61230581929951
1.12246938770924,-4.322287774476
1.1236169779599,-3.82347204439069
1.12476691715871,2.8646095401514
1.12591921252499,-4.30174394269878
1.12707387130767,-4.54645113377919
1.12823090078545,-2.81909244687663
1.12939030826693,-1.63541852289788
1.13052558362656,-4.64110962561935
1.1305521010908,-4.56467318014714
1.13171628662599,-0.841314981912804
1.13288287227179,-3.8046934364904
1.13405186545804,-0.814192008575477
1.13522327364529,-4.54713435709007
1.13639710432492,-4.21950054081876
1.13757336501934,-2.52812750076473
1.13875206328216,0.539436160410984
1.13993320669829,-4.4050318754727
1.14088787522978,-4.75056751441318
1.14111680288418,-4.8407590067923
1.1423028594879,-3.60227227836939
1.1434913841894,-4.39733793243525
1.14468238470059,-4.09727808977604
1.14587586876557,-2.51713049806446
1.14707184416073,-4.7858751681957
1.14827031869501,-4.15227331108614
1.14947130020999,-4.39111090079595
1.15067479658009,-4.57210368544119
1.1513451466272,-2.7772926039045
1.15188081571275,-3.980763745806
1.1530893655486,-3.68406069598953
1.15430045406161,-2.85430106765702
1.15551408925932,-4.18821750362307
1.15673027918294,-4.48464959991523
1.15794903190761,-4.03707018741651
1.15917035554252,-4.22733427726118
1.16039425823109,-3.22625111011135
1.1616207481512,-4.16546427947608
1.16189826839471,-3.82430807201016
1.16284983351533,-4.74731680841447
1.16408152257075,-4.55966830132346
1.16531582359971,-3.49655072518934
1.16655274491963,-3.46084785431404
1.16779229488327,-4.05877540601293
1.16903448187895,-1.59402497817919
1.1702793143307,-3.04821035168547
1.17152680069847,-4.38529279463697
1.17254811908784,-2.33715738916382
1.17277694947834,-3.93526981924018
1.17402976920267,-2.17477776156326
1.17528526844033,-4.23365676866453
1.17654345579689,-1.24873186059321
1.17780433991478,-3.48303877946424
1.17906792947356,-3.60216820767593
1.18033423319005,-4.59259025471082
1.18160325981856,-4.34435207622286
1.18287501815109,-4.83276226826379
1.18329558531484,0.323259390622551
1.18414951701754,-0.977690608199312
1.18542676528589,-2.48899661873603
1.18670677186244,-4.25255425789166
1.187989545692,-4.4296322198916
1.18927509575807,-2.21730746982044
1.19056343108312,-3.38532696559631
1.19185456072871,-4.09038398984311
1.19314849379579,-4.76392105940968
1.19414156181057,-4.07766046235096
1.19444523942486,-3.83411295322802
1.19574480679619,-4.80805041363286
1.19704720513007,-3.91336998239533
1.19835244368698,-4.41130223996206
1.19966053176785,-3.98275905719467
1.20097147871425,-4.07565739511748
1.20228529390865,-4.41082353035731
1.2036019867746,-2.71666309216457
1.20492156677698,-4.76274055662683
1.20508695151092,-4.79373619307549
1.20624404342224,-2.87781238053432
1.20756942625859,-4.24690460911344
1.20889772487626,-3.45263627743666
1.21022894890773,-3.92264574648655
1.21156310802795,-4.43681841807083
1.21290021195456,-3.54037078824016
1.21424027044818,-3.19819542538071
1.21558329331259,-3.81341220493201
1.216132665628,-4.82867396335613
1.21692929039501,-4.51018586670946
1.2182782715863,-4.80213236502263
1.21963024682124,-2.35392901272556
1.22098522607877,-3.80801027066892
1.22234321938219,-3.23491968997334
1.22370423679948,-4.12836252214638
1.22506828844348,-3.37850559285843
1.2264353844722,-4.59850814101086
1.22727962372603,-4.63639534152535
1.22780553508903,-4.60560593144445
1.22917875054299,-4.59303666601343
1.23055504112903,-3.06700730300205
1.23193441718824,-3.65350615981041
1.23331688910815,-3.5343959579624
1.23470246732294,-3.90808785755522
1.23609116231376,-4.66702134984584
1.23748298460896,-4.83193689733324
1.23852875379785,-4.59586851851671
1.23887794478435,-4.24982127709908
1.24027605346349,-1.66218822196604
1.24167732131796,-4.21813278820454
1.24308175906759,-4.50991927451739
1.2444893774808,-2.22527504224704
1.24590018737482,-4.65600694451334
1.24731419961599,-4.36131250191593
1.24873142512005,-4.79558007625096
1.2498809923422,-3.08374606989881
1.25015187485239,-4.2151498025751
1.25157555982836,-3.44823635734841
1.25300249111354,-4.47871380677808
1.25443267982402,-4.66916178525585
1.25586613712673,-4.02559894531717
1.25730287423968,-4.74110588006025
1.25874290243227,-3.12737647566266
1.2601862330256,-3.19281752335147
1.26133728444169,-2.89809731682331
1.26163287739275,-3.57802108395484
1.26308284695908,-3.97728196711793
1.26453615320254,-4.69773086526365
1.26599280765397,-4.41972793020997
1.26745282189738,-4.79531526938016
1.26891620757031,-2.66692326552797
1.27038297636408,-4.10980166523788
1.27185314002416,-4.49210902657731
1.27289858384145,-4.46860320083997
1.27332671035042,-4.74076321525834
1.27480369919751,-4.19085496304294
1.27628411847512,-4.24951731781406
1.27776798014835,-3.25150436637162
1.279255296238,-2.57791529743148
1.28074607882088,-4.53717100826722
1.28224034003021,-4.72863598262862
1.28373809205586,-1.96343129703635
1.28456585302856,-3.48709563501225
1.28523934714473,-4.17658857534977
1.28674411760108,-3.10872087738662
1.28825241578687,-3.40704886137601
1.28976425412208,-4.38078638433345
1.29127964508505,-4.00071288597971
1.29279860121286,-2.27584971014008
1.29432113510162,-4.82649830322927
1.29584725940687,-4.27967253802112
1.29634006331217,-3.75632921142037
1.2973769868439,-3.94939342695582
1.29891033018811,-4.68061573158528
1.30044730227539,-2.16080811276103
1.30198791600241,-3.81204434805122
1.30353218432707,-4.22044683198797
1.30508012026879,-3.53429337064265
1.30663173690893,-4.70149821845101
1.30818704739112,-4.57908101504271
1.30822219490435,-4.55021673916221
1.30974606492164,-4.83468131387227
1.31130880276981,-4.11012912627317
1.31287527426836,-3.89464087865164
1.31444549281377,-4.15752220271773
1.31601947186674,-3.0936498832331
1.31759722495248,-3.10531828511168
1.31917876566115,-4.43540964697454
1.3202132370017,-4.47901994020035
1.32076410764825,-4.35314632149655
1.32235326463498,-4.64245266279321
1.32394625040868,-4.1973902960759
1.32554307882319,-4.21593104551167
1.32714376379928,-3.0199836576422
1.32874831932503,-4.51198136614502
1.33035675945626,-3.87125542519354
1.33196909831692,-4.41397260382084
1.33231418786772,-4.6554396228145
1.33358535009953,-4.80345085372883
1.33520552906556,-4.79860082735743
1.33682964954589,-2.13406200967538
1.3384577259412,-4.76522409138508
1.34008977272241,-2.74548020595168
1.3417258044311,-4.06003593629308
1.34336583567997,-4.0125734010995
1.34452605491588,-4.80209547424883
1.34500988115322,-3.14932206373592
1.34665795560705,-2.12576783617206
1.34831007387007,-4.73425541072075
1.34996625084373,-4.6396887940239
1.3516265015028,-4.64732103558734
1.35329084089582,-3.54214659376513
1.35495928414551,-4.5297892739807
1.35663184644928,-1.54632459063649
1.35684985479351,-1.53777586192271
1.35830854307967,-3.71902934694677
1.35998938938481,-4.06722501484816
1.36167440078892,-4.22594788091064
1.36336359279271,-2.22437243423062
1.36505698097395,-3.65635118002385
1.36675458098786,-4.07877705078593
1.36845640856766,-3.45230861170288
1.36928661346646,-4.19984828490149
1.37016247952502,-4.54631751049678
1.37187280975057,-4.77322758431265
1.37358741521435,-4.01593576639917
1.37530631196638,-2.48572449041169
1.37702951613709,-4.72985000915415
1.37875704393787,-2.63642082001823
1.38048891166156,-4.74831000885959
1.38183736630445,-4.36301979794442
1.38222513568296,-4.82264531297491
1.38396573245936,-2.87672842056705
1.38571071853105,-2.27398042306501
1.38746011052182,-3.94226451885916
1.38921392513956,-4.52126262394413
1.39097217917671,-4.00441731755129
1.39273488951084,-4.21658604461007
1.39450207310518,-4.74844353257461
1.39450315816732,-4.74948038426422
1.39627374700918,-3.74079142664968
1.39804992835901,-4.37852813366064
1.39983063437818,-4.15661158082108
1.40161588237804,-4.09248543236677
1.40340568975838,-3.80905035472077
1.40520007400797,-4.51168967030859
1.40699905270514,-3.42709155742929
1.40728504349201,-0.864062084063081
1.40880264351836,-4.72886981505607
1.41061086420679,-3.91302555785112
1.4124237326209,-4.69155330636213
1.41424126670305,-4.83306725339478
1.41606348448805,-4.45089551158643
1.4178904041038,-4.51828841350991
1.41972204377186,-4.72735655917828
1.4201840863803,-2.13761384055911
1.42155842180807,-4.74680198148323
1.42339955662315,-4.56762797212
1.42524546672334,-4.84445931061222
1.42709617071099,-3.81528158950701
1.42895168728519,-4.01161798080071
1.43081203524243,-4.78793329789673
1.43267723347719,-3.89009239921219
1.43320136068746,-4.44407192463021
1.43454730098261,-4.8510493311172
1.43642225685112,-3.62506875654251
1.43830212027512,-4.64348455804057
1.44018691054758,-3.45606878608564
1.44207664706275,-3.43925100164725
1.44397134931679,-4.75516583490409
1.44587103690847,-2.07387397472351
1.44633795011158,-1.89052887180807
1.44777572953984,-3.20457771135844
1.44968544701689,-4.80595605243505
1.45160020925024,-4.61239004346297
1.45352003625586,-1.18182160104996
1.45544494815575,-4.46784533101212
1.45737496517863,-4.5014132690005
1.45931010766067,-0.00713557764297157
1.45959494828386,-1.73727343607081
1.4612503960462,-4.73450335324688
1.4631958508884,-4.65950525990192
1.46514649285008,-1.36912654645656
1.46710234270437,-4.55402860451145
1.46906342133548,-4.05945212946122
1.47102974973941,-3.29799147493483
1.47297345885961,-4.68924518648115
1.47300134902474,-4.69837890775588
1.47497824041337,-4.73084982046842
1.47696044524128,-3.05196070961498
1.47894798495928,-4.05747600881685
1.48094088113382,-3.62817036148229
1.48293915544773,-3.63476300441912
1.48494282970106,-3.97596837186942
1.48647459561013,-3.29269838245986
1.4869519258118,-3.94731965184084
1.48896646581676,-4.52499122565351
1.4909864718723,-3.31848503138244
1.49301196625519,-4.45240192522872
1.49504297136342,-2.18773269593496
1.49707950971702,-3.84900047102329
1.49912160395889,-4.40792911712438
1.50009948251546,-3.89933459185809
1.50116927685566,-4.69289661212722
1.50322255129848,-3.13416070394519
1.50528145030395,-3.20496184122473
1.50734599701494,-2.67039828725896
1.50941621470143,-4.65110579749993
1.51149212676144,-4.69964592346369
1.51357375672188,-4.24073156853089
1.51384925385791,-4.20766001358939
1.51566112823944,-4.75120661115537
1.51775426510149,-2.23540577445297
1.51985319122699,-3.54930116052455
1.52195793066739,-3.29995934898725
1.52406850760754,-2.65552454512576
1.52618494636666,-4.05184839371626
1.52772505431655,-4.25626688401852
1.52830727139922,-4.63012557841037
1.53043550729592,-4.29352738864347
1.53256967878461,-2.2937701120197
1.53470981073127,-4.62651410608024
1.53685592814099,-3.41369906133863
1.53900805615888,-4.4184056066762
1.54116622007113,-4.58911183925753
1.54172803906245,-2.8591088341507
1.54333044530596,-3.59584422541477
1.54550075743461,-4.0945199309958
1.54767718217237,-4.38740882811223
1.54985974537958,-4.58905079400168
1.55204847306268,-3.90621521185605
1.5542433913752,-4.11335913123574
1.55585937385487,-4.41785351533625
1.55644452661885,-3.69875151080285
