"V1","V2"
15110.97566,-5.25539936788846
15171.9037270001,-6.4116087143193
15188.7847449998,11.0721787943476
15231.7590390001,-9.6291732938771
15255.709942,8.07189747881785
15255.7105669999,12.7293684472679
15260.7145489999,13.9221975659857
15261.7205670001,7.81463501782491
15426.1442010002,-11.1647526751694
15427.147477,-8.93310136255968
15434.1467940002,7.00593473195113
15435.1457179999,9.91642629271882
15436.1439350001,-3.28997262991106
15437.1485529998,7.40206208090967
15438.1501389998,-7.84138179101501
15439.1476389999,-7.75585306107314
15439.1481599999,-10.3836649742116
15439.1486920002,-8.53104010985044
15440.1501270002,-16.6249692060592
15441.1484949999,-14.4065592113948
15456.0133560002,9.87609477261503
15465.0704399999,1.18187427940575
15469.1245949999,7.09512531791916
15486.9994910001,-5.02210039838246
15500.9818750001,3.77562359442891
15521.888206,-15.2827695441338
15542.9469790002,-5.19599520331394
15613.7048379998,23.1215304531688
15791.138299,14.0408308171027
15792.1340049999,-9.56407643173588
15793.1378589999,-7.831328721717
15795.139641,-6.07983440579483
15797.1372219999,-4.47868064382055
15798.1408099998,0.0571021577598003
15807.1097110002,-4.30531206011801
15809.1346530002,9.75939449725774
15870.9851500001,6.27499626649296
15902.8967940002,-1.91263243961293
15902.898542,-0.640393387624499
15902.8995019998,-1.35614596634332
15960.6989239999,-4.47533526906773
16138.1307870001,-17.3126438195104
16149.13228,-1.4078340160595
16149.132801,-16.9562770380944
16149.1333329999,-11.9505311252433
16173.1296179998,-10.4045863038918
16202.9935070002,13.0367883197323
16202.994225,12.8059440141951
16202.9949770002,9.84968796263274
16327.7014930001,20.9304711541554
16343.7037729998,4.90080944654619
16530.1163659999,-7.13000756043766
16532.1207409999,-4.63558839082907
16587.961875,-3.89185348892352
16613.905243,-6.02146552614795
16637.8106129998,2.97566960606855
16638.7869099998,7.95852027870933
16674.8042009999,7.66802488621761
16708.783727,-5.36108663545747
16884.1306250002,-2.84731227220982
16889.146042,5.12523202077864
16890.1462039999,2.70124502640829
16894.1388190002,-8.77976315938577
16896.1099769999,-0.747501888312399
16911.0197689999,-5.68584997431753
16911.0203129998,-4.52597322212023
16911.0208680001,8.02400202520221
17234.1393519999,-0.964882745898649
17241.1373840002,-4.94211028143764
17241.1379169999,-6.54398103468702
17241.1384609998,-2.28969786481321
17243.1432059999,-4.85048148158239
17245.1453820001,-3.11338182875988
17246.1423960002,-7.20698854474904
17247.1466669999,-12.5259427158453
17254.1481710002,1.11221612676309
17255.1516320002,1.03258265815748
17256.1507870001,-1.55163708852342
17291.0432870002,7.27268703158916
17326.9781129998,7.98103473944866
17353.8766899998,-9.89582631212033
17378.7861810001,2.10414918062816
17384.7780670002,13.3398963762229
17401.7489470001,14.7633216574395
17672.9905090001,5.47256368022136
17678.9750689999,-5.61890752293039
17703.9552199999,-4.89679110888028
17703.9557409999,-6.72779098725368
17703.9562960002,-4.31305418075863
17712.9878699998,2.2802254152557
17789.7497220002,2.42112489197825
17790.7369329999,4.80902095703277
17803.7051499998,10.1381139937475
17804.7083450002,16.200468556799
17806.793356,1.82596322376776
17828.7575929998,-3.07477393744193
17829.7219099998,-6.44152975836914
17830.7230210002,3.24953689512768
18000.1515279999,0.155161898921506
18001.1496299999,5.36056589905274
18003.1490620002,-5.01385128104812
18029.934225,6.8616035765408
18065.898947,-1.30088177370271
18091.904873,-7.27218226132391
