"V1","V2"
15110.97566,-6.98147250735565
15171.9037270001,-8.72136949802734
15188.7847449998,11.0092320383446
15231.7590390001,-9.87002084810229
15255.709942,8.16859049006598
15255.7105669999,12.5032369142791
15260.7145489999,13.1473454890147
15261.7205670001,7.04698132980411
15426.1442010002,-12.1586778261953
15427.147477,-7.53465060641611
15434.1467940002,8.62074710186789
15435.1457179999,10.3483542145186
15436.1439350001,-3.17466939034421
15437.1485529998,9.36383235967878
15438.1501389998,-7.62836750304632
15439.1476389999,-6.48874089485616
15439.1481599999,-10.2636141368966
15439.1486920002,-6.97242762381939
15440.1501270002,-16.0785743047163
15441.1484949999,-11.8876876759314
15456.0133560002,9.92991378315855
15465.0704399999,0.922508623054455
15469.1245949999,7.23968407345455
15486.9994910001,-4.02896199219322
15500.9818750001,5.26244581094943
15521.888206,-15.1864973121264
15542.9469790002,-3.73582691200136
15613.7048379998,25.6488155505722
15791.138299,15.4800625483222
15792.1340049999,-10.0179563628335
15793.1378589999,-7.37371642642393
15795.139641,-6.48813893771148
15797.1372219999,-2.81762951283963
15798.1408099998,0.865381890744175
15807.1097110002,-4.37010529244799
15809.1346530002,9.98125856580373
15870.9851500001,6.81959588495374
15902.8967940002,-2.23413471242748
15902.898542,-1.12766871723579
15902.8995019998,-1.64710414312867
15960.6989239999,-4.46902825005964
16138.1307870001,-16.4864099529004
16149.13228,-0.563673294396722
16149.132801,-15.6721792370809
16149.1333329999,-11.25401412871
16173.1296179998,-8.84473769764372
16202.9935070002,13.5076445462291
16202.994225,13.1388349681656
16202.9949770002,10.1825794523029
16327.7014930001,21.2472415912489
16343.7037729998,5.21356390184883
16530.1163659999,-4.18543406641402
16532.1207409999,-3.58089353112518
16587.961875,-4.20715291311353
16613.905243,-6.62379436936681
16637.8106129998,3.31657679420823
16638.7869099998,7.56712247508767
16674.8042009999,7.37984202232474
16708.783727,-6.14321574533096
16884.1306250002,-3.3601628062388
16889.146042,4.94329340524928
16890.1462039999,3.5973675726018
16894.1388190002,-8.43947247446704
16896.1099769999,-0.326574299164349
16911.0197689999,-6.88266163045409
16911.0203129998,-6.06974596144209
16911.0208680001,6.70680774717039
17234.1393519999,-0.933433460912056
17241.1373840002,-4.72240030812827
17241.1379169999,-7.64176004290493
17241.1384609998,-2.9653972228989
17243.1432059999,-1.74054132061065
17245.1453820001,-3.24918042885838
17246.1423960002,-5.78226257198912
17247.1466669999,-13.9739382150765
17254.1481710002,1.56342985278388
17255.1516320002,1.94013519581858
17256.1507870001,-1.92028647359621
17291.0432870002,6.05770995637431
17326.9781129998,7.48164703202929
17353.8766899998,-10.6944541054181
17378.7861810001,5.08973839162718
17384.7780670002,12.7660364160256
17401.7489470001,14.405872448373
17672.9905090001,10.4854537898827
17678.9750689999,-4.03337431712134
17703.9552199999,-4.92984236966367
17703.9557409999,-7.1382068893472
17703.9562960002,-4.84780680727636
17712.9878699998,0.377797756431391
17789.7497220002,1.77269161481308
17790.7369329999,4.32655163784511
17803.7051499998,9.94111477238039
17804.7083450002,15.576103648662
17806.793356,0.943905006297427
17828.7575929998,-4.13963295045687
17829.7219099998,-7.51419742638609
17830.7230210002,2.16878524526328
18000.1515279999,-0.580523387088761
18001.1496299999,6.44871232065998
18003.1490620002,-5.74550024798373
18029.934225,5.25244936056697
18065.898947,-1.13869943677855
18091.904873,-9.15538603222012
