"V1","V2"
1.1,-4.56143719413049
1.1,-4.56143719413208
1.10110208304486,-3.67303194147147
1.10220637664453,-1.19365269628176
1.10331288745657,1.06718486801085
1.10442162216531,-4.66288922476557
1.10553258748197,-3.00342213135522
1.10664579014479,-4.5515973680339
1.1077612369192,-4.79826203360935
1.10887893459792,-2.5774148841829
1.10999889000111,-0.225887394105969
1.11008249696303,-1.14214392611055
1.11112110997652,-3.09516338806552
1.11224560139962,-3.87369292525355
1.11337237117373,-4.56078012765127
1.11450142623018,-2.75508084421208
1.11563277352846,-2.34436529924725
1.11676642005631,-0.253044040850371
1.11790237282993,-2.91673256565443
1.1190406388941,-4.37448475820034
1.1201812253223,-4.11398310118838
1.12025740914879,-4.34336071691908
1.12132413921689,-3.70846523067084
1.12246938770924,-4.48636086459325
1.1236169779599,-3.66669833264931
1.12476691715871,2.8573867383333
1.12591921252499,-4.06589868368505
1.12707387130767,-4.63626304663174
1.12823090078545,-2.62729204915567
1.12939030826693,-1.13555453357898
1.13052558362656,-4.40381839159252
1.1305521010908,-4.27461575306828
1.13171628662599,-1.72135562616282
1.13288287227179,-3.75064395484614
1.13405186545804,-0.555702245275571
1.13522327364529,-4.67159621924978
1.13639710432492,-3.96217088364969
1.13757336501934,-2.24927850274369
1.13875206328216,0.967924813662789
1.13993320669829,-4.22127265012174
1.14088787522978,-4.69230598981003
1.14111680288418,-4.75159962593344
1.1423028594879,-3.38781012587308
1.1434913841894,-4.37732934264838
1.14468238470059,-3.90362591901757
1.14587586876557,-2.8795792116824
1.14707184416073,-4.71501857353965
1.14827031869501,-4.31801795418656
1.14947130020999,-4.36369183464589
1.15067479658009,-4.43778073568027
1.1513451466272,-2.94648704896233
1.15188081571275,-4.00160451815512
1.1530893655486,-3.7631254713605
1.15430045406161,-2.51265280213514
1.15551408925932,-4.14646963051431
1.15673027918294,-4.47262201038072
1.15794903190761,-4.07923220472722
1.15917035554252,-4.25356486897127
1.16039425823109,-3.45006253220842
1.1616207481512,-4.04982479560604
1.16189826839471,-3.65531222737988
1.16284983351533,-4.74648165108803
1.16408152257075,-4.58845687532963
1.16531582359971,-3.51858086344024
1.16655274491963,-3.10386709362817
1.16779229488327,-3.99113007958593
1.16903448187895,-1.00652807717845
1.1702793143307,-3.08764091210051
1.17152680069847,-4.28902472178769
1.17254811908784,-2.48855520731704
1.17277694947834,-4.06670786385624
1.17402976920267,-2.26242131747822
