"V1","V2"
15110.97566,-6.7843504248202
15171.9037270001,-9.14714665549295
15188.7847449998,9.40908165014412
15231.7590390001,-10.2425647286567
15255.709942,5.7087457928566
15255.7105669999,10.3673013369993
15260.7145489999,10.4056467303894
15261.7205670001,7.78416874850637
15426.1442010002,-13.6539580018076
15427.147477,-9.22362530923069
15434.1467940002,7.47849471007282
15435.1457179999,8.68874448214934
15436.1439350001,-4.96923417497684
15437.1485529998,8.65330719986733
15438.1501389998,-9.96976131886015
15439.1476389999,-4.09446343942932
15439.1481599999,-9.11084461949627
15439.1486920002,-4.58809501862393
15440.1501270002,-18.6890060338718
15441.1484949999,-5.27505048297283
15456.0133560002,7.74090973305888
15465.0704399999,-1.32024650454931
15469.1245949999,4.59683078754088
15486.9994910001,-6.52549826351004
15500.9818750001,2.88781198475555
15521.888206,-13.3822161424834
15542.9469790002,-4.41325891450219
15613.7048379998,21.0770688352058
15791.138299,12.4311736684712
15792.1340049999,-7.78033324472269
15793.1378589999,-9.76218579425174
15795.139641,-7.97723701890576
15797.1372219999,-3.57532631823068
15798.1408099998,-2.03124424215929
15807.1097110002,-6.21703317062408
15809.1346530002,7.94865637792414
15870.9851500001,8.9496514899642
15902.8967940002,-3.02146885639963
15902.898542,-1.88853535873636
15902.8995019998,-3.90371563441485
15960.6989239999,1.82333956255498
16138.1307870001,-9.94101921137434
16149.13228,-2.02086933751896
16149.132801,-16.5673114944461
16149.1333329999,-12.1556860673628
16173.1296179998,-11.7209453618605
16202.9935070002,11.5884383932665
16202.994225,11.353670534506
16202.9949770002,8.39332689424455
16327.7014930001,21.3937089261791
16343.7037729998,4.49541371929914
16530.1163659999,-6.45793949332478
16532.1207409999,-2.0509554907089
16587.961875,-0.940897794908859
16613.905243,-8.86912257085259
16637.8106129998,5.07601002341299
16638.7869099998,6.08116466680414
16674.8042009999,5.98288999942318
16708.783727,-8.97887308566174
16884.1306250002,-4.57904555121752
16889.146042,4.35265777073375
16890.1462039999,3.58987780259486
16894.1388190002,-4.65332725534162
16896.1099769999,4.65663655416541
16911.0197689999,-7.69894537334006
16911.0203129998,-6.73785918926874
16911.0208680001,6.03853779094995
17234.1393519999,-1.05633469829246
17241.1373840002,-5.87500562085034
17241.1379169999,-8.21284446150005
17241.1384609998,-3.68592928044167
17243.1432059999,-1.69794400927274
17245.1453820001,-2.76258753624227
17246.1423960002,-9.06055215424954
17247.1466669999,-7.95186050313567
17254.1481710002,3.88139318844345
17255.1516320002,-1.1790768144805
17256.1507870001,5.20887611254417
17291.0432870002,4.33435538347496
17326.9781129998,5.60727481000541
17353.8766899998,-12.2080736326763
17378.7861810001,-0.379004990447799
17384.7780670002,11.6810444047377
17401.7489470001,12.6591491406583
17672.9905090001,4.1467768926678
17678.9750689999,-0.087825438438875
17703.9552199999,-2.50307112627221
17703.9557409999,-4.36495276784094
17703.9562960002,-2.06326343285004
17712.9878699998,5.03898620298845
17789.7497220002,2.4386084159924
17790.7369329999,2.78981275996953
17803.7051499998,8.47759809509868
17804.7083450002,16.0121758821083
17806.793356,-0.816192187385196
17828.7575929998,-5.43248244030535
17829.7219099998,-5.31413932064742
17830.7230210002,1.93758965929709
18000.1515279999,-0.976933248335054
18001.1496299999,5.57775737806946
18003.1490620002,-2.95375180675628
18029.934225,7.15500936190619
18065.898947,0.911796661373003
18091.904873,-9.99244906754332
