"V1","V2"
1.1,-4.61870245068187
1.1,-4.61870245068391
1.10110208304486,-4.07272860043546
1.10220637664453,-1.57198940437874
1.10331288745657,1.27157877345419
1.10442162216531,-4.72955210999689
1.10553258748197,-3.27157561501642
1.10664579014479,-4.4278610493956
1.1077612369192,-4.80127537339061
1.10887893459792,-2.73471121734642
1.10999889000111,-0.520902371325834
1.11008249696303,-1.22767242327396
1.11112110997652,-3.11901236975993
1.11224560139962,-4.16461163154222
1.11337237117373,-4.52845255531909
1.11450142623018,-3.13474737935209
1.11563277352846,-2.97201341223936
1.11676642005631,-0.301987939042336
1.11790237282993,-3.16391247559395
1.1190406388941,-4.42334306118849
1.1201812253223,-4.21712568672408
1.12025740914879,-4.39464214240363
1.12132413921689,-3.65176036964826
1.12246938770924,-4.38192406967491
1.1236169779599,-3.76351593150796
1.12476691715871,2.9320167064433
1.12591921252499,-4.25339180826464
1.12707387130767,-4.50296488611289
1.12823090078545,-2.81917482272431
1.12939030826693,-1.32663884202205
1.13052558362656,-4.547733477175
1.1305521010908,-4.4652300139488
1.13171628662599,-0.973957247357676
1.13288287227179,-3.56415324467841
1.13405186545804,-0.119016061275802
1.13522327364529,-4.59615072141477
1.13639710432492,-4.13759613127999
1.13757336501934,-2.1172472148555
1.13875206328216,0.960576369693426
1.13993320669829,-4.3905599492413
1.14088787522978,-4.68938899919775
1.14111680288418,-4.81701537037711
1.1423028594879,-3.53679197187077
1.1434913841894,-4.35866948118385
1.14468238470059,-4.00267550710922
1.14587586876557,-2.53053661453007
1.14707184416073,-4.72941067845656
1.14827031869501,-4.35735247518616
1.14947130020999,-4.40955271900092
1.15067479658009,-4.53788413109604
1.1513451466272,-3.02221519137189
1.15188081571275,-3.94481099508468
1.1530893655486,-3.69934252610435
1.15430045406161,-3.07295900640847
1.15551408925932,-4.37572626419152
1.15673027918294,-4.51865186111169
1.15794903190761,-4.19409677906723
1.15917035554252,-4.07765057856975
1.16039425823109,-3.15256868848096
1.1616207481512,-4.05612045190216
1.16189826839471,-3.69523257620134
1.16284983351533,-4.68420969219594
