"V1","V2"
15110.97566,-6.23266218157023
15171.9037270001,-6.00002081208507
15188.7847449998,6.14134900090836
15231.7590390001,-8.28797289499966
15255.709942,2.25087916262822
15255.7105669999,8.01412880144794
15260.7145489999,11.8330299322737
15261.7205670001,9.08176715160939
15426.1442010002,-12.0600998782144
15427.147477,-7.71674045511677
15434.1467940002,8.29288038819594
15435.1457179999,7.09219802141064
15436.1439350001,-2.8150063431895
15437.1485529998,5.01406824383738
15438.1501389998,-7.9545991423615
15439.1476389999,-6.09461423544273
15439.1481599999,-9.97453588194228
15439.1486920002,-6.87005029122911
15440.1501270002,-17.1799904471891
15441.1484949999,-13.0556761542831
15456.0133560002,9.22921842738594
15465.0704399999,-1.55750237778959
15469.1245949999,8.69501142514524
15486.9994910001,-3.85359085661897
15500.9818750001,5.11648869756507
15521.888206,-13.6924439392677
15542.9469790002,-3.68751823970157
15613.7048379998,27.0912607157522
15791.138299,15.6013434678577
15792.1340049999,-9.93828169311918
15793.1378589999,-5.92963295138154
15795.139641,-4.53407405173999
15797.1372219999,-3.45828401802342
15798.1408099998,0.895779963993021
15807.1097110002,-2.58722454895508
15809.1346530002,10.7298106422306
15870.9851500001,7.60182928886838
15902.8967940002,-0.963810944440179
15902.898542,0.138256374477782
15902.8995019998,-1.9104924908428
15960.6989239999,-2.58614004590405
16138.1307870001,-16.7366278316301
16149.13228,-0.352652301633659
16149.132801,-15.2097324065914
16149.1333329999,-10.2050654413618
16173.1296179998,-10.3915140166978
16202.9935070002,6.32230456775686
16202.994225,6.1122267068026
16202.9949770002,2.60534447588904
16327.7014930001,20.0085574224602
16343.7037729998,2.18006305529694
16530.1163659999,-8.68020972505037
16532.1207409999,-8.13771668696391
16587.961875,-3.21760300882342
16613.905243,-4.58947619141172
16637.8106129998,-2.32614294046465
16638.7869099998,8.65988126775212
16674.8042009999,1.61657809432689
16708.783727,-3.61091709076215
16884.1306250002,-6.59280807075029
16889.146042,4.97729028255627
16890.1462039999,4.44053653933387
16894.1388190002,-6.18961149514725
16896.1099769999,-2.56813570014101
16911.0197689999,-3.88431352467577
16911.0203129998,-2.66733668265204
16911.0208680001,9.9138304025412
17234.1393519999,-0.777016163325747
17241.1373840002,-3.12394040159887
17241.1379169999,-5.46487349082903
17241.1384609998,-0.941120210167844
17243.1432059999,-5.133837489043
17245.1453820001,-4.33868537284316
17246.1423960002,-6.0246219403297
17247.1466669999,-13.5726067356297
17254.1481710002,-0.728014003696994
17255.1516320002,1.95530100363789
17256.1507870001,0.858384600611485
17291.0432870002,0.523185146475877
17326.9781129998,8.41694966200019
17353.8766899998,-9.28994353410821
17378.7861810001,1.34521755501502
17384.7780670002,15.729405035891
17401.7489470001,12.8011190336542
17672.9905090001,2.57314311281967
17678.9750689999,-3.78203124707566
17703.9552199999,-4.10392002823257
17703.9557409999,-3.87046781444479
17703.9562960002,-3.61649299072343
17712.9878699998,2.78941749924374
17789.7497220002,4.07578762215885
17790.7369329999,3.32217364183477
17803.7051499998,12.3328084355156
17804.7083450002,16.0890758628985
17806.793356,1.45350940883186
17828.7575929998,-1.50868149299879
17829.7219099998,-10.288503185297
17830.7230210002,4.37656794319101
18000.1515279999,0.34962442952135
18001.1496299999,7.26666486584804
18003.1490620002,-4.78004911384313
18029.934225,5.69315779900336
18065.898947,1.16795663802082
18091.904873,-8.11340771491725
