"V1","V2"
15110.97566,-6.14172032089482
15171.9037270001,-8.48687950701424
15188.7847449998,10.6761129487895
15231.7590390001,-9.19869509072669
15255.709942,7.88495737261837
15255.7105669999,12.5424305044216
15260.7145489999,12.7623618333273
15261.7205670001,6.28313681756117
15426.1442010002,-11.9159852208395
15427.147477,-7.37481474995366
15434.1467940002,7.35811718013429
15435.1457179999,10.2701186162049
15436.1439350001,-2.93479821305664
15437.1485529998,9.08743968826457
15438.1501389998,-7.48330982666448
15439.1476389999,-6.24931881720113
15439.1481599999,-11.2761813397992
15439.1486920002,-6.76416555803371
15440.1501270002,-16.2641171443938
15441.1484949999,-11.6484656587709
15456.0133560002,10.1700181882152
15465.0704399999,1.16505919913834
15469.1245949999,6.38275854165477
15486.9994910001,-4.62824433237256
15500.9818750001,5.32768460634907
15521.888206,-15.1334987627451
15542.9469790002,-4.84232410314871
15613.7048379998,23.3307823560172
15791.138299,14.6118010906721
15792.1340049999,-10.373150243322
15793.1378589999,-7.65402152704701
15795.139641,-6.23381555145897
15797.1372219999,-2.5213881890777
15798.1408099998,-0.0989992319591693
15807.1097110002,-4.25442673422367
15809.1346530002,10.144989683984
15870.9851500001,6.11702409417558
15902.8967940002,-2.11825978330671
15902.898542,-0.994345736748073
15902.8995019998,-3.01450107801793
15960.6989239999,-4.52630492424942
16138.1307870001,-16.6887803470345
16149.13228,-1.08058278830867
16149.132801,-15.6205930759024
16149.1333329999,-11.2024276813208
16173.1296179998,-9.52645322187891
16202.9935070002,13.4617027990862
16202.994225,13.2308596927505
16202.9949770002,10.2746048971785
16327.7014930001,21.5114993743991
16343.7037729998,5.49355107993688
16530.1163659999,-5.96530554300625
16532.1207409999,-4.0552370899677
16587.961875,-4.06571850643377
16613.905243,-6.77050931627309
16637.8106129998,3.43680987080006
16638.7869099998,8.41823614152236
16674.8042009999,8.07152073510588
16708.783727,-6.81844199525949
16884.1306250002,-2.43457560216848
16889.146042,5.09059727884596
16890.1462039999,4.48157528484808
16894.1388190002,-8.82559422440681
16896.1099769999,-0.525500268951873
16911.0197689999,-5.57080913424943
16911.0203129998,-4.60956615199757
16911.0208680001,8.16698802842075
17234.1393519999,-0.104868914524559
17241.1373840002,-4.32900215860354
17241.1379169999,-6.66828065835216
17241.1384609998,-2.14283717570288
17243.1432059999,-0.954272903854871
17245.1453820001,-3.61769643224761
17246.1423960002,-6.97629397848868
17247.1466669999,-13.0290361280713
17254.1481710002,2.48270901158685
17255.1516320002,0.891995209949528
17256.1507870001,-1.27845110786802
17291.0432870002,6.39393052291416
17326.9781129998,7.57995313424544
17353.8766899998,-10.2393710899996
17378.7861810001,1.82335566192705
17384.7780670002,12.076409521258
17401.7489470001,14.5474398649822
17672.9905090001,5.85168675150271
17678.9750689999,-5.24550767360415
17703.9552199999,-4.89586938962384
17703.9557409999,-6.76831450584359
17703.9562960002,-4.47791153481376
17712.9878699998,0.795061518307193
17789.7497220002,2.51007422439579
17790.7369329999,4.88543589381152
17803.7051499998,10.1634573459523
17804.7083450002,16.2217911204716
17806.793356,1.16706848298054
17828.7575929998,-3.72325077062123
17829.7219099998,-6.65773972371971
17830.7230210002,3.16442396191633
18000.1515279999,0.316536710906803
18001.1496299999,5.62296069918011
18003.1490620002,-5.1444962096939
18029.934225,6.20929695730592
18065.898947,-1.96464775226923
18091.904873,-8.08611702115741
