"V1","V2"
15110.97566,-5.99251261235622
15171.9037270001,-8.43715242549297
15188.7847449998,10.6955845666816
15231.7590390001,-9.25737270154059
15255.709942,7.78429600175514
15255.7105669999,12.4417680713632
15260.7145489999,12.6532652702153
15261.7205670001,6.17236231280549
15426.1442010002,-12.1338829156157
15427.147477,-7.59195622902917
15434.1467940002,7.1467817702578
15435.1457179999,10.059687060977
15436.1439350001,-3.14430790171173
15437.1485529998,8.87887655749364
15438.1501389998,-7.69091054831733
15439.1476389999,-6.45594253854506
15439.1481599999,-11.4828045460272
15439.1486920002,-6.97078823826814
15440.1501270002,-16.4697404118815
15441.1484949999,-11.8530741362083
15456.0133560002,9.98265676661686
15465.0704399999,0.990105461252824
15469.1245949999,6.21380352711276
15486.9994910001,-4.76768433789766
15500.9818750001,5.21448722753121
15521.888206,-15.2032172925901
15542.9469790002,-4.86447546289492
15613.7048379998,23.4737384878317
15791.138299,14.9269042007072
15792.1340049999,-10.0584835774389
15793.1378589999,-7.33980939547837
15795.139641,-5.92055306093243
15797.1372219999,-2.20913034014302
15798.1408099998,0.212732565385522
15807.1097110002,-3.94801688116422
15809.1346530002,10.4500466507161
15870.9851500001,6.35763593494994
15902.8967940002,-1.92445043715634
15902.898542,-0.800539133830171
15902.8995019998,-2.82069598168891
15960.6989239999,-4.43001606423786
16138.1307870001,-16.8793095696783
16149.13228,-1.28481931431816
16149.132801,-15.8248302355714
16149.1333329999,-11.4066654880262
16173.1296179998,-9.75828240349438
16202.9935070002,13.2001131279758
16202.994225,12.9692693684228
16202.9949770002,10.0130138887107
16327.7014930001,21.1820858979372
16343.7037729998,5.16189087126259
16530.1163659999,-6.23008618513632
16532.1207409999,-4.31849655019687
16587.961875,-4.28121540132997
16613.905243,-6.96064176440996
16637.8106129998,3.27156809726876
16638.7869099998,8.25403919482051
16674.8042009999,7.94724068984215
16708.783727,-6.90300252462112
16884.1306250002,-2.30511382117038
16889.146042,5.2258588821278
16890.1462039999,4.61798795926006
16894.1388190002,-8.68460545258495
16896.1099769999,-0.382263719875482
16911.0197689999,-5.41083341856938
16911.0203129998,-4.44958983451579
16911.0208680001,8.32696495987329
17234.1393519999,0.166924253870093
17241.1373840002,-4.06281326915996
17241.1379169999,-6.40209221134137
17241.1384609998,-1.87664918025985
17243.1432059999,-0.689765792081744
17245.1453820001,-3.35490150244732
17246.1423960002,-6.7143641115108
17247.1466669999,-12.7679859847558
17254.1481710002,2.7373932525843
17255.1516320002,1.14573382847084
17256.1507870001,-1.02566231231685
17291.0432870002,6.60848143853218
17326.9781129998,7.745473258321
17353.8766899998,-10.116028981869
17378.7861810001,1.90442404298665
17384.7780670002,12.1469648911334
17401.7489470001,14.5877351351555
17672.9905090001,5.70212659314348
17678.9750689999,-5.38672181938455
17703.9552199999,-4.99673677642932
17703.9557409999,-6.86918096693262
17703.9562960002,-4.57877700977042
17712.9878699998,0.710706521527754
17789.7497220002,2.58771551469908
17790.7369329999,4.96521594439764
17803.7051499998,10.2709735024364
17804.7083450002,16.3314191277277
17806.793356,1.2810673141139
17828.7575929998,-3.56506572900253
17829.7219099998,-6.49770647805417
17830.7230210002,3.32636663114317
18000.1515279999,0.599956551865034
18001.1496299999,5.9058068632512
18003.1490620002,-4.86283960704532
18029.934225,6.47009474720107
18065.898947,-1.74441752969142
18091.904873,-7.90226788509972
