"V1","V2"
1.1,-7.31205579603963
1.1,-7.31205579604429
1.10110208304486,-7.62204572345903
1.10220637664453,-5.6213688863821
1.10331288745657,-2.7487706001883
1.10442162216531,-8.42844977764904
1.10553258748197,-7.216312691985
1.10664579014479,-8.11842235731385
1.1077612369192,-8.6091919618851
1.10887893459792,-6.80514878117416
1.10999889000111,-5.76070888999678
1.11008249696303,-6.77273569155514
1.11112110997652,-7.61683127999922
1.11224560139962,-7.49176072254383
1.11337237117373,-8.16650403939954
1.11450142623018,-5.77600325764476
1.11563277352846,-5.32691643695031
1.11676642005631,-5.54318959435662
1.11790237282993,-7.01991772230329
1.1190406388941,-7.98019163710589
1.1201812253223,-8.04335717796872
1.12025740914879,-8.05817662341824
1.12132413921689,-8.46521986030828
1.12246938770924,-8.26413617872365
1.1236169779599,-8.13893964663569
1.12476691715871,-3.69563002647831
1.12591921252499,-8.01613611683112
1.12707387130767,-7.69951084311427
1.12823090078545,-7.37631194401334
1.12939030826693,-6.22119737161896
1.13052558362656,-7.67948116381254
1.1305521010908,-7.58564920970153
1.13171628662599,-6.2241162765985
1.13288287227179,-7.41934916820239
1.13405186545804,-3.84693575062099
1.13522327364529,-8.61918259768695
1.13639710432492,-8.09612846880506
1.13757336501934,-5.78746857139115
1.13875206328216,-4.82602923975074
1.13993320669829,-6.88769293886023
1.14088787522978,-8.57171303253372
1.14111680288418,-8.32525741459088
1.1423028594879,-8.24941301249479
1.1434913841894,-8.41172032444061
1.14468238470059,-7.97049884475197
1.14587586876557,-6.33662281031903
1.14707184416073,-8.65691839335821
1.14827031869501,-7.3740764552081
1.14947130020999,-8.32141085217885
1.15067479658009,-7.9758412729968
1.1513451466272,-6.70137973471768
1.15188081571275,-7.54753507014769
1.1530893655486,-7.54992621560538
1.15430045406161,-6.90732561268354
1.15551408925932,-7.9515601441922
1.15673027918294,-8.38639047234787
1.15794903190761,-8.70030683607362
1.15917035554252,-7.27472064718902
1.16039425823109,-7.47076744423626
1.1616207481512,-7.76535376066804
1.16189826839471,-7.41923220475482
1.16284983351533,-8.63647343053046
1.16408152257075,-7.87190356417344
1.16531582359971,-6.5780346044144
1.16655274491963,-7.2632574590314
1.16779229488327,-7.80051386141045
1.16903448187895,-5.57308581455411
1.1702793143307,-7.00222092623287
1.17152680069847,-7.40591405506624
1.17254811908784,-4.89885651430663
1.17277694947834,-7.81877383038247
1.17402976920267,-6.5349366763061
1.17528526844033,-8.04332274243572
1.17654345579689,-4.0570760903735
1.17780433991478,-4.91226009926825
1.17906792947356,-6.07602237393715
1.18033423319005,-8.51577695163465
1.18160325981856,-8.6269623118213
1.18287501815109,-8.49971200244474
1.18329558531484,-2.57521041285296
1.18414951701754,-4.5574612237381
1.18542676528589,-5.12557841997355
1.18670677186244,-8.55741709056773
1.187989545692,-7.75426843155143
