"V1","V2"
1.1,2.88932441160867
1.1,2.8893244116027
1.10110208304486,2.75615070145798
1.10220637664453,3.68207567222308
1.10331288745657,5.96614520054848
1.10442162216531,2.68316368816752
1.10553258748197,5.68274254030623
1.10664579014479,3.47090985486173
1.1077612369192,2.77141396727691
1.10887893459792,3.34106603736902
1.10999889000111,3.99148904396318
1.11008249696303,3.96386749287703
1.11112110997652,7.32201629717448
1.11224560139962,6.094252171639
1.11337237117373,2.74223865895666
1.11450142623018,5.28802316942588
1.11563277352846,4.60536194749684
1.11676642005631,4.74044050087454
1.11790237282993,3.12097934724326
1.1190406388941,3.56585887748579
1.1201812253223,3.23478402340547
1.12025740914879,3.13454404853323
1.12132413921689,3.63700534616501
1.12246938770924,2.80981777030413
1.1236169779599,2.76524931507262
1.12476691715871,10.5272103605429
1.12591921252499,3.43354085184066
1.12707387130767,2.68774213749114
1.12823090078545,4.03870108590618
1.12939030826693,3.94372432100644
1.13052558362656,4.24258446480209
1.1305521010908,4.22692729807446
1.13171628662599,4.63364848734304
1.13288287227179,2.88618975879601
1.13405186545804,5.48963432472791
1.13522327364529,3.29613032471471
1.13639710432492,2.57630836787561
1.13757336501934,2.88036422825755
1.13875206328216,5.18958758851616
1.13993320669829,2.86837474646935
1.14088787522978,3.42061981815053
1.14111680288418,2.63204634648437
1.1423028594879,2.90724110455849
1.1434913841894,4.58732153026895
1.14468238470059,3.87424177503513
1.14587586876557,4.77645881749632
1.14707184416073,3.30154922560902
1.14827031869501,4.48273782972822
1.14947130020999,3.84952762544199
1.15067479658009,3.11261378433099
1.1513451466272,3.36455469319648
1.15188081571275,2.70227299792847
1.1530893655486,3.26517676445931
1.15430045406161,3.33613217643838
1.15551408925932,2.96980832455469
1.15673027918294,3.08318526844496
1.15794903190761,4.74898270361419
1.15917035554252,3.60147860727701
1.16039425823109,3.58445225687106
1.1616207481512,2.89133737483772
1.16189826839471,2.57677945571149
1.16284983351533,3.01588074407462
1.16408152257075,3.29545889825803
1.16531582359971,5.93724514966831
1.16655274491963,4.2445509884956
1.16779229488327,3.48863295965984
1.16903448187895,6.11717130120726
1.1702793143307,2.93621014351939
1.17152680069847,3.99643835679339
1.17254811908784,6.64802063270835
1.17277694947834,5.53305417412443
1.17402976920267,5.09069706928019
1.17528526844033,2.92033116554856
1.17654345579689,10.1406771097774
1.17780433991478,3.57112384031782
1.17906792947356,4.8914509434895
1.18033423319005,3.30212546271562
1.18160325981856,4.02201789710088
1.18287501815109,3.77417918030326
1.18329558531484,5.42237376687589
1.18414951701754,8.2563940834128
1.18542676528589,4.38380405003804
1.18670677186244,2.67048556576995
1.187989545692,3.9499407818312
1.18927509575807,7.82170892480255
1.19056343108312,4.81172401033493
1.19185456072871,3.2263823293118
1.19314849379579,2.65465979386189
1.19414156181057,5.59741943145988
1.19444523942486,4.97528428022198
1.19574480679619,2.73689386404234
1.19704720513007,5.15621726073701
1.19835244368698,3.28509862674733
1.19966053176785,4.24713324000484
1.20097147871425,3.50004817589169
1.20228529390865,3.31528975494981
1.2036019867746,3.80944835253714
1.20492156677698,3.49482580348515
1.20508695151092,3.82384152495481
1.20624404342224,3.65513622374359
1.20756942625859,2.59185686399499
1.20889772487626,5.69994850185733
1.21022894890773,5.75037336922688
1.21156310802795,2.99555655786244
1.21290021195456,2.93533084251604
1.21424027044818,4.99995124578791
1.21558329331259,3.69084993073287
1.216132665628,3.08758244695255
1.21692929039501,3.2364907232205
1.2182782715863,3.77046644597001
1.21963024682124,4.80991962057746
1.22098522607877,4.13207177901134
1.22234321938219,4.99768847937659
1.22370423679948,2.72007702292976
1.22506828844348,3.35522409724879
1.2264353844722,3.96046054070652
1.22727962372603,3.26463612090416
1.22780553508903,3.07411499696135
1.22917875054299,3.02903335457276
1.23055504112903,3.01704874354053
1.23193441718824,2.98529709484742
1.23331688910815,3.58260685014213
1.23470246732294,3.43841784650547
1.23609116231376,2.68078087464315
1.23748298460896,3.00204715110251
1.23852875379785,2.53576326382503
1.23887794478435,3.3622567615055
1.24027605346349,6.0413829914149
1.24167732131796,3.09911130785164
1.24308175906759,3.10172954274449
1.2444893774808,4.85272675977362
1.24590018737482,3.26661050770249
1.24731419961599,3.88353082068582
1.24873142512005,2.64390775039109
1.2498809923422,3.55505174961647
1.25015187485239,3.83102352911615
1.25157555982836,4.30574959429449
1.25300249111354,2.84818487285898
1.25443267982402,2.93803488034629
1.25586613712673,3.56816619400533
1.25730287423968,2.72010001799302
1.25874290243227,5.04684388217058
1.2601862330256,4.68353513397298
1.26133728444169,3.59013129879125
1.26163287739275,3.14778407627122
1.26308284695908,3.04316976840951
1.26453615320254,2.91259881915394
1.26599280765397,2.83265629752148
1.26745282189738,2.99863678566939
1.26891620757031,3.41952233845561
1.27038297636408,2.74878758402823
1.27185314002416,3.36305255759268
1.27289858384145,2.82894271446295
1.27332671035042,2.85106227502834
1.27480369919751,3.05348947227324
1.27628411847512,5.62377402805671
1.27776798014835,4.11458164340834
