"V1","V2"
1.1,-4.5896260906853
1.1,-4.58962609068689
1.10110208304486,-3.6806436294182
1.10220637664453,-1.63865355418531
1.10331288745657,0.891906215844669
1.10442162216531,-4.77109960252008
1.10553258748197,-3.17920210700814
1.10664579014479,-4.65300583770332
1.1077612369192,-4.83049468967934
1.10887893459792,-2.59514967085048
1.10999889000111,-0.631731201512226
1.11008249696303,-1.24354865572579
1.11112110997652,-2.97738799206408
1.11224560139962,-4.05998124650259
1.11337237117373,-4.62607534362664
1.11450142623018,-3.00197093991719
1.11563277352846,-2.50055452395915
1.11676642005631,-0.836376511035811
1.11790237282993,-2.70217559313827
1.1190406388941,-4.42891732278875
1.1201812253223,-4.31278833148534
1.12025740914879,-4.45813089169136
1.12132413921689,-3.65461613100527
1.12246938770924,-4.43722918378879
1.1236169779599,-3.8489539844787
1.12476691715871,2.89470254295455
1.12591921252499,-4.22526093783446
1.12707387130767,-4.63500999939763
1.12823090078545,-2.71102414312324
1.12939030826693,-1.71395625600607
1.13052558362656,-4.58828084650784
1.1305521010908,-4.49465024192418
1.13171628662599,-1.39924284383889
1.13288287227179,-4.04246727896455
1.13405186545804,-0.531861739120616
1.13522327364529,-4.62415667468375
1.13639710432492,-4.10090815980337
1.13757336501934,-2.56297681766657
1.13875206328216,0.376982493859741
1.13993320669829,-4.38920537317355
1.14088787522978,-4.67004690006027
1.14111680288418,-4.81638772770705
1.1423028594879,-3.62590676822154
1.1434913841894,-4.43448416863922
1.14468238470059,-3.96503718030582
1.14587586876557,-2.51775905637519
1.14707184416073,-4.75529108581245
1.14827031869501,-4.3280743416598
1.14947130020999,-4.39127336885909
1.15067479658009,-4.55157968234906
1.1513451466272,-2.72301673775994
1.15188081571275,-3.96518677321265
1.1530893655486,-3.62254717588556
1.15430045406161,-2.75389454774043
1.15551408925932,-4.18055632995325
1.15673027918294,-4.48975472023253
1.15794903190761,-4.01359563441051
1.15917035554252,-4.38841682733093
1.16039425823109,-3.38825582994483
1.1616207481512,-4.31257456676363
1.16189826839471,-3.57753152308269
1.16284983351533,-4.83312933297541
1.16408152257075,-4.60333857139452
1.16531582359971,-3.72446753522283
1.16655274491963,-3.3390101470292
1.16779229488327,-4.06372351073336
1.16903448187895,-1.75562939115545
1.1702793143307,-3.18386335260291
1.17152680069847,-4.43587130970102
1.17254811908784,-2.50752318763151
1.17277694947834,-4.21563496963589
1.17402976920267,-2.19121023826486
1.17528526844033,-4.27598363910929
1.17654345579689,-1.0464902143473
1.17780433991478,-3.4806984167038
1.17906792947356,-3.68533841118634
1.18033423319005,-4.59912386178186
1.18160325981856,-4.44140407905852
1.18287501815109,-4.78732354681799
1.18329558531484,0.304156255419825
1.18414951701754,-0.618114098124439
1.18542676528589,-2.31387335046807
1.18670677186244,-4.40987263045398
1.187989545692,-4.45402416161781
1.18927509575807,-2.59906593964425
1.19056343108312,-3.68004470646381
1.19185456072871,-3.83359810303435
1.19314849379579,-4.72783220179898
1.19414156181057,-4.24706092055144
1.19444523942486,-3.98386837221094
1.19574480679619,-4.80457174674135
1.19704720513007,-3.94035681757751
1.19835244368698,-4.37590033629138
1.19966053176785,-4.01894946961224
1.20097147871425,-3.9704302437369
1.20228529390865,-4.36795341290824
1.2036019867746,-3.00615251429159
1.20492156677698,-4.67200107769659
1.20508695151092,-4.77706261307529
1.20624404342224,-2.81264564320068
1.20756942625859,-4.29608666517842
1.20889772487626,-3.46173313953418
1.21022894890773,-3.96531341928827
1.21156310802795,-4.37073276423851
1.21290021195456,-3.34044328479396
1.21424027044818,-3.25519199427649
1.21558329331259,-3.55865679144952
1.216132665628,-4.79005654175515
1.21692929039501,-4.5654393279228
1.2182782715863,-4.84549940726382
1.21963024682124,-2.08219295413656
1.22098522607877,-3.71806048604421
1.22234321938219,-3.23618377157371
1.22370423679948,-4.16180522983874
1.22506828844348,-2.94285661447114
1.2264353844722,-4.41857145074474
1.22727962372603,-4.7473959455605
1.22780553508903,-4.67090671285692
1.22917875054299,-4.67404812761206
1.23055504112903,-3.33041441690406
1.23193441718824,-3.79728510437733
1.23331688910815,-3.33447900347741
1.23470246732294,-4.09323863489661
1.23609116231376,-4.77447693907075
1.23748298460896,-4.81860898973386
1.23852875379785,-4.59145406232884
1.23887794478435,-4.17069001744929
1.24027605346349,-1.75004124974598
1.24167732131796,-4.14992317367288
1.24308175906759,-4.58321539485766
1.2444893774808,-2.47043497068697
1.24590018737482,-4.58632834654279
1.24731419961599,-4.30105878131943
1.24873142512005,-4.80813267971573
1.2498809923422,-2.96393851647005
1.25015187485239,-3.98151102511892
1.25157555982836,-3.71017513058817
1.25300249111354,-4.44095569147382
1.25443267982402,-4.71224827571743
1.25586613712673,-4.03048184346651
1.25730287423968,-4.76060941212327
1.25874290243227,-3.12001053932178
1.2601862330256,-3.20141518317078
1.26133728444169,-3.03208670962036
1.26163287739275,-3.32233970154718
1.26308284695908,-4.02136040257145
1.26453615320254,-4.65940198015918
1.26599280765397,-4.55822242782537
1.26745282189738,-4.7713201096116
1.26891620757031,-2.27161147406921
1.27038297636408,-3.90059346533704
1.27185314002416,-4.42990436502706
1.27289858384145,-4.30636386994323
1.27332671035042,-4.55289660797294
1.27480369919751,-4.24801622812149
1.27628411847512,-4.2588344291261
1.27776798014835,-3.08043991678571
1.279255296238,-2.48130106219927
1.28074607882088,-4.49607625718321
1.28224034003021,-4.77854465330293
1.28373809205586,-1.55634101599711
1.28456585302856,-3.30902066681492
1.28523934714473,-4.07735023345694
1.28674411760108,-2.69868387843641
1.28825241578687,-3.69500068952638
1.28976425412208,-4.39850297773373
1.29127964508505,-4.18480881357337
1.29279860121286,-2.18132835180089
1.29432113510162,-4.80930943115075
1.29584725940687,-4.18244022481204
1.29634006331217,-3.84636125475149
1.2973769868439,-4.0972874193341
1.29891033018811,-4.71424556251069
1.30044730227539,-2.4964080503552
1.30198791600241,-3.86989030473151
1.30353218432707,-4.13573938396692
1.30508012026879,-3.66157633401517
1.30663173690893,-4.62506835305632
1.30818704739112,-4.52590030180525
1.30822219490435,-4.56323292154602
1.30974606492164,-4.83965439889445
1.31130880276981,-4.18629913019831
1.31287527426836,-4.08375058601834
1.31444549281377,-4.35644429166402
1.31601947186674,-2.98215799273052
1.31759722495248,-2.73837968191347
1.31917876566115,-4.48002122293431
1.3202132370017,-4.44597986596929
1.32076410764825,-4.40207709498523
1.32235326463498,-4.65625839493831
1.32394625040868,-4.18551108418692
1.32554307882319,-4.36074408703436
1.32714376379928,-2.81706050827612
1.32874831932503,-4.52910482973138
1.33035675945626,-3.91365053813846
1.33196909831692,-4.43951608034601
1.33231418786772,-4.70485685783913
1.33358535009953,-4.76353699920887
1.33520552906556,-4.75595435020856
1.33682964954589,-1.96672981441461
1.3384577259412,-4.75710808361484
1.34008977272241,-2.89550389827358
1.3417258044311,-4.0524034073641
1.34336583567997,-4.0726509912333
1.34452605491588,-4.82247687621978
1.34500988115322,-3.1079084015141
1.34665795560705,-2.06667417108722
1.34831007387007,-4.7576020880002
1.34996625084373,-4.63799283772008
1.3516265015028,-4.67029211981893
1.35329084089582,-3.65906346532725
1.35495928414551,-4.51301469211225
1.35663184644928,-1.11501270175157
1.35684985479351,-1.08636863827522
1.35830854307967,-3.84316573714264
1.35998938938481,-4.05576058038096
1.36167440078892,-4.13607807326409
1.36336359279271,-2.39011063526644
1.36505698097395,-3.75648086395276
1.36675458098786,-4.064989535222
1.36845640856766,-3.52084063303525
1.36928661346646,-4.18342571076707
1.37016247952502,-4.56573932547073
1.37187280975057,-4.75338220291784
1.37358741521435,-3.99224588359411
1.37530631196638,-2.70969530346989
1.37702951613709,-4.77847193259223
1.37875704393787,-2.8087461359211
1.38048891166156,-4.7151045287753
1.38183736630445,-4.49107816598397
1.38222513568296,-4.84986492329986
1.38396573245936,-2.82669027222775
1.38571071853105,-2.19006724805999
1.38746011052182,-4.13727812387569
1.38921392513956,-4.52585690432395
1.39097217917671,-4.14046329186042
1.39273488951084,-4.34901454016384
1.39450207310518,-4.66920320593349
1.39450315816732,-4.67083687664459
1.39627374700918,-3.77131992573297
1.39804992835901,-4.34321981819775
1.39983063437818,-4.04840235088514
1.40161588237804,-4.25370743025266
1.40340568975838,-3.95340097951569
1.40520007400797,-4.48243021273211
1.40699905270514,-3.53574342624435
1.40728504349201,-0.161086522476952
1.40880264351836,-4.7813074063516
1.41061086420679,-3.99296619962635
1.4124237326209,-4.64736683903257
1.41424126670305,-4.82849139156778
1.41606348448805,-4.53901007337194
1.4178904041038,-4.52647500010116
1.41972204377186,-4.61082190449483
1.4201840863803,-1.93863510929245
1.42155842180807,-4.72322664189497
1.42339955662315,-4.39779227958596
1.42524546672334,-4.81884011567664
1.42709617071099,-3.51066403757713
1.42895168728519,-3.96909064020625
1.43081203524243,-4.71395360214379
1.43267723347719,-3.81209741141393
1.43320136068746,-4.4690679521685
1.43454730098261,-4.85377184370432
1.43642225685112,-3.53886131494656
1.43830212027512,-4.68046947779627
1.44018691054758,-3.31370814427649
1.44207664706275,-3.01147906465681
1.44397134931679,-4.75296606442103
1.44587103690847,-2.06552556103046
1.44633795011158,-1.55702587772109
1.44777572953984,-3.32999735631168
1.44968544701689,-4.78387311400278
1.45160020925024,-4.72873414398836
1.45352003625586,-0.857758247131388
1.45544494815575,-4.31867263673647
1.45737496517863,-4.56591453912731
1.45931010766067,0.259171655045092
1.45959494828386,-1.73548669120894
1.4612503960462,-4.63265379922345
1.4631958508884,-4.65694823252412
1.46514649285008,-1.20813514660554
1.46710234270437,-4.54182063664891
1.46906342133548,-4.30032909126945
1.47102974973941,-2.90686487872083
1.47297345885961,-4.75400557322067
1.47300134902474,-4.76045205952048
1.47497824041337,-4.80262470697792
1.47696044524128,-2.78103544128888
1.47894798495928,-4.08630217661764
1.48094088113382,-3.86978199379277
1.48293915544773,-3.66092897279211
1.48494282970106,-3.91100975352956
1.48647459561013,-3.19319866859783
1.4869519258118,-4.00390050453021
1.48896646581676,-4.55890953419808
1.4909864718723,-3.04551586610885
1.49301196625519,-4.64942680475358
1.49504297136342,-2.38914496590789
1.49707950971702,-3.80938391443019
1.49912160395889,-4.46475435984846
1.50009948251546,-4.17962040461603
1.50116927685566,-4.78439459805176
1.50322255129848,-2.65306576034081
1.50528145030395,-3.38643232475695
1.50734599701494,-2.73212873145244
1.50941621470143,-4.6326852298653
1.51149212676144,-4.71524667935901
1.51357375672188,-4.29723908250239
1.51384925385791,-4.09807122149314
1.51566112823944,-4.75063918738917
1.51775426510149,-2.20593879495132
1.51985319122699,-3.64617650857665
1.52195793066739,-3.23724126854396
1.52406850760754,-2.76197433871809
1.52618494636666,-4.09825786544204
1.52772505431655,-4.23644623552329
1.52830727139922,-4.55596502658872
1.53043550729592,-4.40773954667182
1.53256967878461,-2.33477413156581
1.53470981073127,-4.56447148145324
1.53685592814099,-3.56519706598155
1.53900805615888,-4.49620158184675
1.54116622007113,-4.52321726185002
1.54172803906245,-2.82722089764602
1.54333044530596,-3.69309317596927
1.54550075743461,-4.23046803291411
1.54767718217237,-4.36421745537743
1.54985974537958,-4.67525843593021
1.55204847306268,-4.13028951129306
1.5542433913752,-4.23004223251471
1.55585937385487,-4.38302313169609
1.55644452661885,-3.77390443531354
1.55865190524452,-4.44885235716228
1.56086555385338,-2.42826452041439
1.56308549919793,-3.14508150887755
1.5653117681831,-3.61561417347528
1.56754438786728,-4.11862540403254
1.5697833854635,-2.56357727646659
1.57012023513831,-4.10378145272225
1.57202878834047,-4.54305876966075
1.5742806240237,-3.25362188145979
1.57653892019666,-3.8780264045873
1.5788037047019,-3.8964045676714
1.58107500554218,-4.47844576912891
1.58335285088163,-4.78461776357764
1.58451181014047,-3.37133705768523
1.58563726904693,-4.75345311235648
1.58792828852846,-2.81786129227825
1.59022593798151,-3.19258719745918
1.59253024622744,-3.10816824773926
1.59484124225492,-3.93131876145705
1.59715895522114,-2.52524944799959
1.59903529697103,-4.23020973823512
1.59948341445301,-4.16001958748208
1.60181464944843,-1.55247518838607
1.60415268987751,-3.73658204741773
1.60649756558385,-4.65788687126886
1.6088493065858,-4.00982177130104
1.61120794307775,-4.15244518084242
1.6135735054314,-4.68757217904803
1.61369190472147,-4.6994987089565
1.61594602419708,-4.38893440844871
1.61832553010507,-2.73070063775239
1.62071205406692,-3.88506253077591
1.62310562717679,-4.84062688500402
1.62550628071279,-3.96793484772602
1.62791404613837,-3.27301992712685
1.62848285356567,-3.71451553847791
1.63032895510364,-3.87638794450655
1.63275103944684,-2.85700858088703
1.63518033119567,-4.81570326235939
1.6376168625687,-4.57662589457644
1.64006066597686,-3.8061007669543
1.64251177402482,-4.54429989813625
1.6434093748615,-4.68079117318629
1.64497021951244,-4.25543332290951
1.64743603543626,-1.72734422949097
1.64990925499098,-4.02609817133006
1.6523899115709,-3.92713977323368
