"V1","V2"
1.1,-1.59991242191038
1.1,-1.59991242191237
1.10110208304486,-1.04502104293428
1.10220637664453,1.38139281957123
1.10331288745657,4.24871212957041
1.10442162216531,-1.72710696821989
1.10553258748197,-0.292744784979705
1.10664579014479,-1.4256339660972
1.1077612369192,-1.77945929844484
1.10887893459792,0.271856596475258
1.10999889000111,2.41603060273925
1.11008249696303,1.77149168527276
1.11112110997652,-0.0537620868867936
1.11224560139962,-1.16830444991811
1.11337237117373,-1.52324475034638
1.11450142623018,-0.140982417938092
1.11563277352846,0.0333708062626936
1.11676642005631,2.56233557173763
1.11790237282993,-0.108990531266132
1.1190406388941,-1.41109814497381
1.1201812253223,-1.2361634145544
1.12025740914879,-1.39994845106875
1.12132413921689,-0.624433429199799
1.12246938770924,-1.34810956356509
1.1236169779599,-0.795220807817289
1.12476691715871,5.91914953369118
1.12591921252499,-1.25587099975226
1.12707387130767,-1.46619587582333
1.12823090078545,0.179431044278912
1.12939030826693,1.53733850186083
1.13052558362656,-1.54825949437194
1.1305521010908,-1.47190821139188
1.13171628662599,2.11725419861827
1.13288287227179,-0.60777643598354
1.13405186545804,2.91998221535951
1.13522327364529,-1.55886635290861
1.13639710432492,-1.14622442833664
1.13757336501934,0.800921095935363
1.13875206328216,3.80672435364479
1.13993320669829,-1.38690763516641
1.14088787522978,-1.6531661011372
1.14111680288418,-1.80133140171071
1.1423028594879,-0.579385714563985
1.1434913841894,-1.34584450881974
1.14468238470059,-1.00087392717669
1.14587586876557,0.572268111425016
1.14707184416073,-1.7097523113554
1.14827031869501,-1.3270980843682
1.14947130020999,-1.38952517795528
1.15067479658009,-1.53602889042836
1.1513451466272,0.0430895171085393
1.15188081571275,-0.924676300013887
1.1530893655486,-0.6475307207717
1.15430045406161,-0.0915062111011782
1.15551408925932,-1.35959216116626
1.15673027918294,-1.50471074720369
1.15794903190761,-1.14969690147635
1.15917035554252,-1.09006563897074
1.16039425823109,-0.110395374551929
1.1616207481512,-1.09179979219457
1.16189826839471,-0.656713652855361
1.16284983351533,-1.69446966908615
1.16408152257075,-1.47623719353752
1.16531582359971,-0.463054218980604
1.16655274491963,-0.210228937416476
1.16779229488327,-1.05273745448236
1.16903448187895,1.39203381332865
1.1702793143307,-0.323578240116918
1.17152680069847,-1.28811870783582
1.17254811908784,0.783452312546528
1.17277694947834,-0.938914101286658
1.17402976920267,0.743982018724664
1.17528526844033,-1.35581346575222
1.17654345579689,1.98709030658327
1.17780433991478,-0.529657474478627
1.17906792947356,-0.602955222646843
1.18033423319005,-1.62338263487701
1.18160325981856,-1.24901993439258
1.18287501815109,-1.78589949654193
1.18329558531484,3.57307235731073
1.18414951701754,1.99147526477961
1.18542676528589,0.288757294684528
1.18670677186244,-1.16162517404084
1.187989545692,-1.41103610627525
1.18927509575807,0.608766003805242
1.19056343108312,-0.469556948605062
1.19185456072871,-1.02088783408439
1.19314849379579,-1.76210945196877
1.19414156181057,-1.06103498714666
1.19444523942486,-0.693448146194699
1.19574480679619,-1.79500328572996
1.19704720513007,-1.01313892908704
1.19835244368698,-1.21858356222507
1.19966053176785,-0.831067651022382
1.20097147871425,-1.0635751911872
1.20228529390865,-1.45843338646867
1.2036019867746,0.290172070871305
1.20492156677698,-1.67925987868981
1.20508695151092,-1.74624975116498
1.20624404342224,0.109680396804519
1.20756942625859,-1.0956375885373
1.20889772487626,-0.389564641032253
