"V1","V2"
1.1,-1.69842333694956
1.1,-1.69842421538712
1.10110208304486,-1.11840147043037
1.10220637664453,1.17441959976932
1.10331288745657,4.313028716231
1.10442162216531,-1.934069794355
1.10553258748197,-0.526976461222178
1.10664579014479,-1.59853736387984
1.1077612369192,-1.97489520049177
1.10887893459792,0.217799322022442
1.10999889000111,2.09648686242988
1.11008249696303,1.45710124976946
1.11112110997652,-0.261537961012012
1.11224560139962,-1.35951794275363
1.11337237117373,-1.77013077667451
1.11450142623018,-0.303088622833032
1.11563277352846,0.0896505365571709
1.11676642005631,2.45621948620217
1.11790237282993,0.0300071524221419
1.1190406388941,-1.51591647217598
1.1201812253223,-1.41199211740772
1.12025740914879,-1.57040171511406
1.12132413921689,-0.726021746416992
1.12246938770924,-1.45390890742405
1.1236169779599,-1.06091383717924
1.12476691715871,5.82757153145778
1.12591921252499,-1.46144144571784
1.12707387130767,-1.66209941602526
1.12823090078545,-0.0199822319752077
1.12939030826693,1.23899415109113
1.13052558362656,-1.77819774121824
1.1305521010908,-1.70501769068361
1.13171628662599,1.98293721189927
1.13288287227179,-1.00246253556267
1.13405186545804,2.57065456195565
1.13522327364529,-1.74642939667902
1.13639710432492,-1.3717462575473
1.13757336501934,0.511706169530184
1.13875206328216,3.41637620245072
1.13993320669829,-1.6401496079495
1.14088787522978,-1.85195893992122
1.14111680288418,-1.97919604779398
1.1423028594879,-0.779790601263842
1.1434913841894,-1.49438285258
1.14468238470059,-1.10982762182826
1.14587586876557,0.360541632913025
1.14707184416073,-1.86580553664058
1.14827031869501,-1.43677387020509
1.14947130020999,-1.65162047294396
1.15067479658009,-1.737060965295
1.1513451466272,-0.0510474237359819
1.15188081571275,-1.01559704375168
1.1530893655486,-0.611564223881006
1.15430045406161,-0.247080667981182
1.15551408925932,-1.45292720865197
1.15673027918294,-1.65908524585021
1.15794903190761,-1.20825992102593
1.15917035554252,-1.32106458797924
1.16039425823109,-0.29008383285654
1.1616207481512,-1.32070492036346
1.16189826839471,-0.763109176721544
1.16284983351533,-1.88496350089471
1.16408152257075,-1.69634749179019
1.16531582359971,-0.577160809062976
1.16655274491963,-0.492311613288082
1.16779229488327,-1.13637851579259
1.16903448187895,1.11330969075047
1.1702793143307,-0.377297177476153
1.17152680069847,-1.48334508846605
1.17254811908784,0.685863235215235
1.17277694947834,-1.14547114638512
1.17402976920267,0.886788395349667
1.17528526844033,-1.42601581034191
1.17654345579689,1.61950617835467
1.17780433991478,-0.65128991437294
1.17906792947356,-0.77621209454705
1.18033423319005,-1.82443112397167
1.18160325981856,-1.51081973753972
1.18287501815109,-1.97501180684461
1.18329558531484,3.34217538800843
1.18414951701754,1.7634483505316
1.18542676528589,0.215654984346399
1.18670677186244,-1.44592784207387
1.187989545692,-1.58517626050028
1.18927509575807,0.508386337375127
1.19056343108312,-0.606096469857706
1.19185456072871,-1.14997265226222
1.19314849379579,-1.94452242034126
1.19414156181057,-1.27934472886327
1.19444523942486,-0.969564246607407
1.19574480679619,-1.9600746388729
1.19704720513007,-1.07781374680187
1.19835244368698,-1.43517674348417
1.19966053176785,-1.14332717727959
1.20097147871425,-1.17495334131789
1.20228529390865,-1.6619522381283
1.2036019867746,0.00365123015674662
1.20492156677698,-1.89598155910616
1.20508695151092,-1.95140890847139
1.20624404342224,-0.228599221123405
1.20756942625859,-1.39669725251363
1.20889772487626,-0.534730774294049
1.21022894890773,-1.08044722131078
1.21156310802795,-1.61361280371531
1.21290021195456,-0.580133777563306
1.21424027044818,-0.228448792242519
1.21558329331259,-1.01713066863582
1.216132665628,-1.94360000608609
1.21692929039501,-1.68586434294619
1.2182782715863,-1.96614653058484
1.21963024682124,0.582371937877637
1.22098522607877,-0.904059483525915
1.22234321938219,-0.440992263893664
1.22370423679948,-1.12965104096466
1.22506828844348,-0.411547350936504
1.2264353844722,-1.71371952061478
1.22727962372603,-1.8187734290747
1.22780553508903,-1.78543783652091
1.22917875054299,-1.75763802380786
1.23055504112903,-0.168607054573814
1.23193441718824,-0.83839773191548
1.23331688910815,-0.511955366337675
1.23470246732294,-1.00719885032911
1.23609116231376,-1.81195086307415
1.23748298460896,-1.97326196509224
1.23852875379785,-1.83626523436576
1.23887794478435,-1.39987048593682
1.24027605346349,1.14866745154089
1.24167732131796,-1.3402872495445
1.24308175906759,-1.66808970343405
1.2444893774808,0.529561893107113
1.24590018737482,-1.78099075867149
1.24731419961599,-1.40610747865949
1.24873142512005,-1.95976137285916
1.2498809923422,-0.185899528094838
1.25015187485239,-1.22632173075525
1.25157555982836,-0.647926128938282
1.25300249111354,-1.63717078322779
1.25443267982402,-1.89692210998439
1.25586613712673,-1.15233072111883
1.25730287423968,-1.90251926185269
1.25874290243227,-0.53973050473539
1.2601862330256,-0.248493581677595
1.26133728444169,-0.026043699436828
1.26163287739275,-0.730248938364953
1.26308284695908,-1.25993726487374
1.26453615320254,-1.87526018475902
1.26599280765397,-1.69707953573979
1.26745282189738,-1.94653747127873
1.26891620757031,0.46195209696222
1.27038297636408,-1.09282398828677
1.27185314002416,-1.66071193616122
1.27289858384145,-1.57099177394153
1.27332671035042,-1.7931255285254
1.27480369919751,-1.20779839100251
1.27628411847512,-1.52198714264185
1.27776798014835,-0.111936632394846
1.279255296238,0.198524611030534
1.28074607882088,-1.73061791917454
1.28224034003021,-1.93578835973224
1.28373809205586,0.910966080370455
1.28456585302856,-0.608813558230482
1.28523934714473,-1.3192296358902
1.28674411760108,0.07582619776238
1.28825241578687,-0.539579706240234
1.28976425412208,-1.6129800893801
1.29127964508505,-1.34703103775965
1.29279860121286,0.70052017154566
1.29432113510162,-1.95539738349228
1.29584725940687,-1.14292897102658
1.29634006331217,-1.00714183978906
1.2973769868439,-1.08963154296251
1.29891033018811,-1.89235665305265
1.30044730227539,0.482243901314318
1.30198791600241,-0.909189783822201
1.30353218432707,-1.14912284459283
1.30508012026879,-0.914903264749315
1.30663173690893,-1.89941594450781
1.30818704739112,-1.76822669129936
1.30822219490435,-1.78337816937992
1.30974606492164,-1.98571270593303
1.31130880276981,-1.22118419515604
1.31287527426836,-0.940989078973105
1.31444549281377,-1.41331741382871
1.31601947186674,0.0561794286447519
1.31759722495248,-0.0703381505488512
1.31917876566115,-1.76993541157569
1.3202132370017,-1.59389256438956
1.32076410764825,-1.55297971221526
1.32235326463498,-1.88204696763845
1.32394625040868,-1.59601543595622
1.32554307882319,-1.58230962929432
1.32714376379928,-0.178097567112475
