"V1","V2"
1.1,-4.58713928980316
1.1,-4.58713928980475
1.10110208304486,-3.678973021936
1.10220637664453,-1.64773232882166
1.10331288745657,0.889371590471198
1.10442162216531,-4.76958934819922
1.10553258748197,-3.17552731073678
1.10664579014479,-4.65264652020213
1.1077612369192,-4.82847484103897
1.10887893459792,-2.59216910126136
1.10999889000111,-0.63672554697351
1.11008249696303,-1.24430387317367
1.11112110997652,-2.97959269052748
1.11224560139962,-4.05943886819463
1.11337237117373,-4.62415137046063
1.11450142623018,-3.0046284120227
1.11563277352846,-2.5063467963158
1.11676642005631,-0.829018728484501
1.11790237282993,-2.69885591325365
1.1190406388941,-4.42641771559548
1.1201812253223,-4.30973675501858
1.12025740914879,-4.4540010121153
1.12132413921689,-3.6528734289943
1.12246938770924,-4.43433563521549
1.1236169779599,-3.84350228948662
1.12476691715871,2.89978238301634
1.12591921252499,-4.22584859700405
1.12707387130767,-4.63408613786319
1.12823090078545,-2.71345273101648
1.12939030826693,-1.71084082255723
1.13052558362656,-4.58829654868382
1.1305521010908,-4.49487498395686
1.13171628662599,-1.39315341565245
1.13288287227179,-4.04136783359175
1.13405186545804,-0.52169543210144
1.13522327364529,-4.62258751185621
1.13639710432492,-4.10686655255742
1.13757336501934,-2.56091339585194
1.13875206328216,0.37334835699326
1.13993320669829,-4.39195058648775
1.14088787522978,-4.66994168682098
1.14111680288418,-4.81528261643516
1.1423028594879,-3.6248340547767
1.1434913841894,-4.4357629312282
1.14468238470059,-3.96397911963865
1.14587586876557,-2.51786697765189
1.14707184416073,-4.75442376007547
1.14827031869501,-4.3300657619337
1.14947130020999,-4.38913136263946
1.15067479658009,-4.55330262845635
1.1513451466272,-2.71747778049266
1.15188081571275,-3.96325754950627
1.1530893655486,-3.61783161282981
1.15430045406161,-2.75542475787975
1.15551408925932,-4.18193896904151
1.15673027918294,-4.48511258311081
1.15794903190761,-4.00862474504763
1.15917035554252,-4.38799836103519
1.16039425823109,-3.38865170720433
1.1616207481512,-4.31547691933528
1.16189826839471,-3.57495761237837
1.16284983351533,-4.8314879582737
1.16408152257075,-4.60328032672899
1.16531582359971,-3.72594297430206
1.16655274491963,-3.33622662321202
1.16779229488327,-4.06397729658701
1.16903448187895,-1.76315262097913
1.1702793143307,-3.1761500898372
1.17152680069847,-4.43616590346832
1.17254811908784,-2.51140261328394
1.17277694947834,-4.21625006357229
1.17402976920267,-2.18455010167034
1.17528526844033,-4.27516369072478
1.17654345579689,-1.04313841124341
1.17780433991478,-3.48393500417305
1.17906792947356,-3.68683068629852
1.18033423319005,-4.5976895380928
