"V1","V2"
1.1,-3.8745105384929
1.1,-3.874510538495
1.10110208304486,-3.3209162918968
1.10220637664453,-1.12732678692433
1.10331288745657,2.11556638559617
1.10442162216531,-4.13149769149348
1.10553258748197,-2.68920829174025
1.10664579014479,-3.80321236481334
1.1077612369192,-4.15998967121922
1.10887893459792,-1.91967793994067
1.10999889000111,-0.194795262128737
1.11008249696303,-0.778497344195815
1.11112110997652,-2.46651925831046
1.11224560139962,-3.58191736050699
1.11337237117373,-3.95331503578822
1.11450142623018,-2.55736536500311
1.11563277352846,-2.16674460995412
1.11676642005631,0.300375565690983
1.11790237282993,-2.12003544789374
1.1190406388941,-3.69216876158279
1.1201812253223,-3.61333935613615
1.12025740914879,-3.75086066796209
1.12132413921689,-2.89677243923669
1.12246938770924,-3.6129566660342
1.1236169779599,-3.20798363258896
1.12476691715871,3.71599441417325
1.12591921252499,-3.66819512629488
1.12707387130767,-3.84551572620157
1.12823090078545,-2.22034831019434
1.12939030826693,-0.948150363189002
1.13052558362656,-3.99540402873706
1.1305521010908,-3.92787202628975
1.13171628662599,-0.14281918563532
1.13288287227179,-3.20711983073076
1.13405186545804,0.448979846747731
1.13522327364529,-3.93408840930553
1.13639710432492,-3.61850517840665
1.13757336501934,-1.65142198576589
1.13875206328216,1.18285347378216
1.13993320669829,-3.87462253182869
1.14088787522978,-4.0536490502017
1.14111680288418,-4.17885747790749
1.1423028594879,-2.97165457527277
1.1434913841894,-3.70950441994151
1.14468238470059,-3.30267538341784
1.14587586876557,-1.81654737474926
1.14707184416073,-4.06210183387131
1.14827031869501,-3.64940609109792
1.14947130020999,-3.84066063189178
1.15067479658009,-3.9610507250155
1.1513451466272,-2.19472034146244
1.15188081571275,-3.17084276464354
1.1530893655486,-2.76048289415647
1.15430045406161,-2.49650732605162
1.15551408925932,-3.66435585712898
1.15673027918294,-3.8242406782708
1.15794903190761,-3.38246768798618
1.15917035554252,-3.52847193204363
1.16039425823109,-2.48351404447115
1.1616207481512,-3.56941928771599
1.16189826839471,-2.94478821097496
1.16284983351533,-4.07638851643478
1.16408152257075,-3.90271405961775
1.16531582359971,-2.82810259958225
1.16655274491963,-2.68478291683127
1.16779229488327,-3.3414045480819
1.16903448187895,-1.20767450068732
1.1702793143307,-2.52620840760315
1.17152680069847,-3.7010124574023
1.17254811908784,-1.53420519953059
1.17277694947834,-3.37103145343187
1.17402976920267,-1.25647397361118
1.17528526844033,-3.62270325500956
1.17654345579689,-0.539980560006059
1.17780433991478,-2.87961989611083
1.17906792947356,-3.00589602626181
1.18033423319005,-4.02129832058225
1.18160325981856,-3.75440318417029
1.18287501815109,-4.17230366605057
1.18329558531484,1.08977484702527
1.18414951701754,-0.407497863000033
1.18542676528589,-1.89100728319292
1.18670677186244,-3.64382521829939
1.187989545692,-3.78276332834887
1.18927509575807,-1.58766652292761
1.19056343108312,-2.85087961611694
1.19185456072871,-3.29992427607064
1.19314849379579,-4.15490192252551
1.19414156181057,-3.43633630496035
1.19444523942486,-3.16070581944504
1.19574480679619,-4.14808827948176
1.19704720513007,-3.24911471607666
1.19835244368698,-3.58856864735484
1.19966053176785,-3.34610368571706
1.20097147871425,-3.29940791701861
1.20228529390865,-3.84364435782962
1.2036019867746,-2.1999931695992
1.20492156677698,-4.08262504817489
1.20508695151092,-4.15724129802018
1.20624404342224,-2.4419618167008
1.20756942625859,-3.61647130959236
1.20889772487626,-2.76505458006861
1.21022894890773,-3.29182761759646
1.21156310802795,-3.80381762737162
1.21290021195456,-2.79621964974078
1.21424027044818,-2.50647315296502
1.21558329331259,-3.14904755186254
1.216132665628,-4.10829001558247
1.21692929039501,-3.86481995648731
1.2182782715863,-4.1580950554293
1.21963024682124,-1.56113868814586
1.22098522607877,-3.07742025639445
1.22234321938219,-2.60141538629577
1.22370423679948,-3.30164917906402
1.22506828844348,-2.5874525343331
1.2264353844722,-3.89874905948844
1.22727962372603,-4.01246320548771
1.22780553508903,-3.98629588975686
1.22917875054299,-3.95768009605618
1.23055504112903,-2.28238152519347
1.23193441718824,-3.06057841769192
1.23331688910815,-2.63865426190941
1.23470246732294,-3.12548557942941
1.23609116231376,-4.02204390449541
1.23748298460896,-4.16400239369168
1.23852875379785,-4.05256240877665
1.23887794478435,-3.61867074067655
1.24027605346349,-1.07425061253267
1.24167732131796,-3.58939991586729
1.24308175906759,-3.84902758222083
1.2444893774808,-1.62753312496753
1.24590018737482,-3.94435469078658
1.24731419961599,-3.58607323422197
1.24873142512005,-4.14574086092338
1.2498809923422,-2.42684813655078
1.25015187485239,-3.37869772719418
1.25157555982836,-2.88386867310661
1.25300249111354,-3.85818649906898
1.25443267982402,-4.08797862626605
1.25586613712673,-3.36265329452343
1.25730287423968,-4.09231189681222
1.25874290243227,-2.71951874136446
1.2601862330256,-2.4459125108597
1.26133728444169,-2.29181686302016
1.26163287739275,-2.88940971290387
1.26308284695908,-3.47428429712565
1.26453615320254,-4.06966772624961
1.26599280765397,-3.89596000684046
1.26745282189738,-4.13026847113375
1.26891620757031,-1.80861624354557
1.27038297636408,-3.29210982502477
1.27185314002416,-3.84555415329877
1.27289858384145,-3.73962852776313
1.27332671035042,-3.99090026197806
1.27480369919751,-3.40280963719394
1.27628411847512,-3.7250343625731
1.27776798014835,-2.29583627035206
1.279255296238,-2.02297873148959
1.28074607882088,-3.8956660503487
1.28224034003021,-4.14588411724472
1.28373809205586,-1.31928901784673
1.28456585302856,-2.83639183876775
