"V1","V2"
1.1,-4.62785192160973
1.1,-4.62785192161172
1.10110208304486,-4.0714122206393
1.10220637664453,-1.72820522800336
1.10331288745657,1.18875378929326
1.10442162216531,-4.77039332476605
1.10553258748197,-3.34361891885172
1.10664579014479,-4.46846360058473
1.1077612369192,-4.80841683643419
1.10887893459792,-2.75331995052821
1.10999889000111,-0.695256064716917
1.11008249696303,-1.28233373377222
1.11112110997652,-3.06057393374349
1.11224560139962,-4.22058258532846
1.11337237117373,-4.5620715588839
1.11450142623018,-3.21094675785392
1.11563277352846,-3.01329764525943
1.11676642005631,-0.564091589315327
1.11790237282993,-3.10663519597805
1.1190406388941,-4.44738418436865
1.1201812253223,-4.29111234507909
1.12025740914879,-4.44403468982367
1.12132413921689,-3.64480299319379
1.12246938770924,-4.36235703003328
1.1236169779599,-3.85282071206845
1.12476691715871,2.8824451074033
1.12591921252499,-4.30204278095127
1.12707387130767,-4.48392613931768
1.12823090078545,-2.87224318683011
1.12939030826693,-1.57465923566716
1.13052558362656,-4.59766414966256
1.1305521010908,-4.52647454586364
1.13171628662599,-0.85614048086032
1.13288287227179,-3.67812642441865
1.13405186545804,-0.0918775739570794
1.13522327364529,-4.57557040804201
1.13639710432492,-4.21588387403571
1.13757336501934,-2.28979552406989
1.13875206328216,0.636730088832818
1.13993320669829,-4.44002032531242
1.14088787522978,-4.6746761413506
1.14111680288418,-4.83366555716427
1.1423028594879,-3.64903728122292
1.1434913841894,-4.38472022156665
1.14468238470059,-4.04138432721877
1.14587586876557,-2.41245901356379
1.14707184416073,-4.73858562765051
1.14827031869501,-4.35991196137255
1.14947130020999,-4.42019255819375
1.15067479658009,-4.585937399026
1.1513451466272,-2.94946287492943
1.15188081571275,-3.95614375865162
1.1530893655486,-3.65043442209068
1.15430045406161,-3.16530168158582
1.15551408925932,-4.39368067178506
1.15673027918294,-4.5323443327496
1.15794903190761,-4.16192545719858
1.15917035554252,-4.14948872528336
1.16039425823109,-3.12312112979081
1.1616207481512,-4.17108337059145
