"V1","V2"
1.1,-7.40281792668279
1.1,-7.40281792668768
1.10110208304486,-7.63187714542531
1.10220637664453,-5.52425984459367
1.10331288745657,-2.76116427066265
1.10442162216531,-8.45299995516271
1.10553258748197,-7.21389539859249
1.10664579014479,-8.13331263978503
1.1077612369192,-8.65685042968883
1.10887893459792,-6.85610262882736
1.10999889000111,-5.80204189582551
1.11008249696303,-6.85929011590801
1.11112110997652,-7.68148752451023
1.11224560139962,-7.46641020576854
1.11337237117373,-8.19945157368798
1.11450142623018,-5.71448204549276
1.11563277352846,-5.32713857282008
1.11676642005631,-5.4269888386601
1.11790237282993,-7.17545732121167
1.1190406388941,-8.04489036772489
1.1201812253223,-8.03228696313264
1.12025740914879,-8.07730669143965
1.12132413921689,-8.52578691846404
1.12246938770924,-8.32820636357141
1.1236169779599,-8.159039320505
1.12476691715871,-3.73883281194108
1.12591921252499,-8.06560790129945
1.12707387130767,-7.7522017557632
1.12823090078545,-7.39422346919352
1.12939030826693,-6.13144594882144
1.13052558362656,-7.69024846242545
1.1305521010908,-7.5870196282248
1.13171628662599,-6.37398300244368
1.13288287227179,-7.36467087433349
1.13405186545804,-3.85693012706244
1.13522327364529,-8.67998387372782
1.13639710432492,-8.12585344539437
1.13757336501934,-5.70611980797529
1.13875206328216,-4.74350874444295
1.13993320669829,-6.91548003593189
1.14088787522978,-8.62399819144409
1.14111680288418,-8.3372025069597
1.1423028594879,-8.26494000170269
1.1434913841894,-8.45112755069678
1.14468238470059,-8.00751820932831
1.14587586876557,-6.49478382264485
1.14707184416073,-8.70235786501397
1.14827031869501,-7.44729875284489
1.14947130020999,-8.3637730277915
1.15067479658009,-8.02734690933156
1.1513451466272,-6.77371149355676
1.15188081571275,-7.52943637446649
1.1530893655486,-7.62318581210181
1.15430045406161,-6.93934863491083
1.15551408925932,-8.02010180541717
1.15673027918294,-8.43280543713425
1.15794903190761,-8.74264254119018
1.15917035554252,-7.30342572009389
1.16039425823109,-7.5453046773919
1.1616207481512,-7.75197669090406
1.16189826839471,-7.53640909804855
1.16284983351533,-8.66210547951974
1.16408152257075,-7.91400172088274
1.16531582359971,-6.60719007660063
1.16655274491963,-7.2404397367479
1.16779229488327,-7.85782465859839
1.16903448187895,-5.5347774828177
1.1702793143307,-7.03841206138495
1.17152680069847,-7.39735626391016
1.17254811908784,-4.996527263378
1.17277694947834,-7.81120726050503
1.17402976920267,-6.585798544136
1.17528526844033,-8.12405138570549
1.17654345579689,-4.0159088655266
1.17780433991478,-5.02334477345343
1.17906792947356,-6.04204746051235
1.18033423319005,-8.57680362421118
1.18160325981856,-8.66393979764743
1.18287501815109,-8.53964669128325
1.18329558531484,-2.55998109188553
1.18414951701754,-4.65456594561468
1.18542676528589,-5.17525570778386
1.18670677186244,-8.59212171809705
1.187989545692,-7.83337399367983
1.18927509575807,-7.45306513401735
1.19056343108312,-7.12464696219254
1.19185456072871,-8.47731560336823
1.19314849379579,-8.20618906755866
1.19414156181057,-8.44905453200303
1.19444523942486,-7.69973571667808
1.19574480679619,-8.54569133354832
1.19704720513007,-8.35299592284136
1.19835244368698,-8.68716694772835
1.19966053176785,-7.45108586241153
1.20097147871425,-8.4108354151272
1.20228529390865,-8.17908698425228
1.2036019867746,-6.45935507389894
1.20492156677698,-8.68884326339279
1.20508695151092,-8.51097872162089
1.20624404342224,-7.32511774131084
1.20756942625859,-8.52451637540102
1.20889772487626,-7.47801955119431
1.21022894890773,-7.32938807635387
1.21156310802795,-8.25932997133205
1.21290021195456,-7.16616908809599
1.21424027044818,-5.80026258230348
1.21558329331259,-7.76978528575839
1.216132665628,-8.46217558689514
1.21692929039501,-8.3376404876901
1.2182782715863,-8.73948478250722
1.21963024682124,-5.32559652295541
1.22098522607877,-6.85289009543689
1.22234321938219,-7.20225436508528
1.22370423679948,-7.8892499609253
1.22506828844348,-7.3347603713161
1.2264353844722,-8.41852004626512
1.22727962372603,-8.66274824373105
1.22780553508903,-8.4294731538291
1.22917875054299,-8.54869169901341
1.23055504112903,-7.53613822506995
1.23193441718824,-7.40993524346462
1.23331688910815,-7.70578096235548
1.23470246732294,-8.2537699559521
1.23609116231376,-8.4852515269466
1.23748298460896,-8.16212619343506
1.23852875379785,-8.11764250759316
1.23887794478435,-7.83730713916217
1.24027605346349,-4.98911153833993
1.24167732131796,-7.10951110474039
1.24308175906759,-8.57293352055436
1.2444893774808,-6.44450604779391
1.24590018737482,-8.65054167178758
1.24731419961599,-8.14387079970058
1.24873142512005,-8.67895361943349
1.2498809923422,-7.51298929708011
1.25015187485239,-8.51315077266784
1.25157555982836,-7.22677576891917
1.25300249111354,-7.97642338184616
1.25443267982402,-8.69738402072633
1.25586613712673,-7.4594803885976
1.25730287423968,-8.63835428712864
1.25874290243227,-7.63169456522408
1.2601862330256,-6.18562857285414
1.26133728444169,-6.73766021089924
1.26163287739275,-6.57794735191695
1.26308284695908,-8.10565801986744
1.26453615320254,-8.2685541271288
1.26599280765397,-8.56862545177037
1.26745282189738,-8.74881741349933
1.26891620757031,-7.20954901425924
1.27038297636408,-7.4482309998011
1.27185314002416,-8.10273403602671
1.27289858384145,-8.58329626199421
1.27332671035042,-8.55084517537066
1.27480369919751,-8.26571691601967
1.27628411847512,-7.62009311137573
1.27776798014835,-7.02410370758312
1.279255296238,-6.77668182580297
1.28074607882088,-8.27251314436634
1.28224034003021,-8.48690249261367
1.28373809205586,-5.46059178740288
1.28456585302856,-6.75048915458567
1.28523934714473,-7.10813860741249
1.28674411760108,-5.97589325922766
1.28825241578687,-8.10176788332214
1.28976425412208,-8.31038189149334
1.29127964508505,-8.01967338735298
1.29279860121286,-6.52972102366479
1.29432113510162,-8.36794154739599
1.29584725940687,-7.625785370106
1.29634006331217,-7.28521872018772
1.2973769868439,-8.10186955461549
1.29891033018811,-8.33617237064007
1.30044730227539,-6.60983339815815
1.30198791600241,-7.67259029579819
1.30353218432707,-8.66521880473315
1.30508012026879,-8.44378650202069
1.30663173690893,-8.70542179149558
