"V1","V2"
15110.97566,-6.29282848341758
15171.9037270001,-6.64104385647365
15188.7847449998,8.4079320866833
15231.7590390001,-9.41499956966625
15255.709942,8.0866299601917
15255.7105669999,12.4226675519566
15260.7145489999,10.4296894149055
15261.7205670001,3.64399716453886
15426.1442010002,-6.43322044637113
15427.147477,-2.89253346076702
15434.1467940002,5.12547786795308
15435.1457179999,7.61700231678034
15436.1439350001,-4.60053110029213
15437.1485529998,10.3668924592641
15438.1501389998,-2.12977515189367
15439.1476389999,-1.46306116942927
15439.1481599999,-5.24123147289054
15439.1486920002,-1.95341271472303
15440.1501270002,-16.455514451407
15441.1484949999,-14.5858282516074
15456.0133560002,5.84298139970731
15465.0704399999,-1.40683159932995
15469.1245949999,3.34809167646766
15486.9994910001,2.93839899404615
15500.9818750001,3.58633196598257
15521.888206,-12.5439169647824
15542.9469790002,-6.56026346689297
15613.7048379998,22.5991124894147
15791.138299,13.8870333205447
15792.1340049999,-12.3300469724389
15793.1378589999,-9.94611911840711
15795.139641,-8.77311049393227
15797.1372219999,-3.69664636019879
15798.1408099998,1.53849472042057
15807.1097110002,-6.69949421899115
15809.1346530002,9.02208894480003
15870.9851500001,8.56330009623578
15902.8967940002,-5.02450736733497
15902.898542,-3.91769403631888
15902.8995019998,-4.43693840863852
15960.6989239999,-7.21604389585811
16138.1307870001,-9.66801472732702
16149.13228,3.26613296763555
16149.132801,-11.8398020291539
16149.1333329999,-7.41901113176065
16173.1296179998,-5.64339674851387
16202.9935070002,9.44013949839321
16202.994225,9.07124238186597
16202.9949770002,6.11489533825398
16327.7014930001,18.832720035079
16343.7037729998,8.19741970106511
16530.1163659999,-7.84810130426809
16532.1207409999,-6.1541985014411
16587.961875,-7.56463439737907
16613.905243,-10.0823463694292
16637.8106129998,-0.0596813229820544
16638.7869099998,4.38045006315794
16674.8042009999,4.31260391373362
16708.783727,-9.05457008024538
16884.1306250002,0.165023404774709
16889.146042,3.06883907172694
16890.1462039999,1.41521774018367
16894.1388190002,-9.1002793218191
16896.1099769999,2.96478906010415
16911.0197689999,-5.09174045390795
16911.0203129998,-4.28084837880715
16911.0208680001,8.49364188143601
17234.1393519999,4.46053241807281
17241.1373840002,-6.59547184597239
17241.1379169999,-9.51473216983488
17241.1384609998,-4.83826782034706
17243.1432059999,-2.72968920066574
17245.1453820001,-1.50652463207963
17246.1423960002,-0.686372231902941
17247.1466669999,-4.84883012564077
17254.1481710002,-0.0765258141207715
17255.1516320002,0.863642512575249
17256.1507870001,-2.0380026681799
17291.0432870002,4.61296241122914
17326.9781129998,5.68644960030144
17353.8766899998,-8.99688498094326
17378.7861810001,9.50941583172183
17384.7780670002,9.99057371602093
17401.7489470001,14.9185158018506
17672.9905090001,7.4847293566452
17678.9750689999,-4.02067904941048
17703.9552199999,-2.32145434900729
17703.9557409999,-4.52789253142846
17703.9562960002,-2.23543964417906
17712.9878699998,-1.87433010860092
17789.7497220002,10.5575613256963
17790.7369329999,7.89087136405696
17803.7051499998,10.2413737716629
17804.7083450002,14.3150167146188
17806.793356,-1.18675971770297
17828.7575929998,-5.13473044675191
17829.7219099998,-9.18327445934831
17830.7230210002,0.250281293370656
18000.1515279999,-1.86600619197113
18001.1496299999,5.33930305281345
18003.1490620002,-5.70442494835228
18029.934225,11.4913785577754
18065.898947,4.06414847645289
18091.904873,-3.35550643189842
