"V1","V2"
15110.97566,-6.55248022714251
15171.9037270001,-7.82442949507498
15188.7847449998,11.4309919722142
15231.7590390001,-8.39577155617727
15255.709942,9.89042656164619
15255.7105669999,12.9706915236596
15260.7145489999,12.8529043881111
15261.7205670001,2.69606828877971
15426.1442010002,-8.8331141862919
15427.147477,-8.22056018073078
15434.1467940002,7.78672922888216
15435.1457179999,11.1672432090406
15436.1439350001,-4.43604225943587
15437.1485529998,10.8851031244159
15438.1501389998,-8.00269414320117
15439.1476389999,-3.7449360240823
15439.1481599999,-7.52147814827122
15439.1486920002,-4.23245451585654
15440.1501270002,-15.4066148398876
15441.1484949999,-15.9015534989023
15456.0133560002,6.70759356848063
15465.0704399999,0.0312535390037124
15469.1245949999,5.01121102383743
15486.9994910001,-2.9088229115868
15500.9818750001,4.29430129518804
15521.888206,-14.7651554495925
15542.9469790002,-6.77799370091799
15613.7048379998,24.5873449141783
15791.138299,14.3821073157156
15792.1340049999,-8.77222011474572
15793.1378589999,-8.37893784453545
15795.139641,-6.86701998945114
15797.1372219999,-0.791180444395511
15798.1408099998,-2.33786745945114
15807.1097110002,-1.30672764577242
15809.1346530002,5.2662071632708
15870.9851500001,6.7076016979881
15902.8967940002,-1.89113904593901
15902.898542,-0.779844020919241
15902.8995019998,-1.13957031078803
15960.6989239999,-3.46391070367458
16138.1307870001,-13.9464034786591
16149.13228,0.693024472705251
16149.132801,-14.2811534058553
16149.1333329999,-8.87680698371907
16173.1296179998,-7.05638476024265
16202.9935070002,8.23028072676805
16202.994225,5.73623408831583
16202.9949770002,3.57096692977433
16327.7014930001,20.4987245420846
16343.7037729998,2.04485737542816
16530.1163659999,-0.782811504174236
16532.1207409999,-0.251263664108484
16587.961875,-5.84635250155925
16613.905243,-7.7695332484876
16637.8106129998,1.36987890617875
16638.7869099998,8.43683935890453
16674.8042009999,5.85419419421424
16708.783727,-5.71782441530168
16884.1306250002,-3.9349003386852
16889.146042,0.791479013581046
16890.1462039999,4.61658679207605
16894.1388190002,-6.31619302602522
16896.1099769999,1.7438301688362
16911.0197689999,-4.37309869417379
16911.0203129998,-3.7484248302811
16911.0208680001,9.31682039292179
17234.1393519999,2.83977031508123
17241.1373840002,-5.09219189129822
17241.1379169999,-8.01021689264018
17241.1384609998,-2.58049720141323
17243.1432059999,-1.75039838661254
17245.1453820001,-2.93364327975602
17246.1423960002,-8.98844870514932
17247.1466669999,-13.3365853618718
17254.1481710002,2.80065357240766
17255.1516320002,4.71460255866974
17256.1507870001,-1.82295025837721
17291.0432870002,5.43041688689597
17326.9781129998,8.50758965632916
17353.8766899998,-11.8026306308302
17378.7861810001,5.93319502089329
17384.7780670002,7.18033327169817
17401.7489470001,12.2781433011641
17672.9905090001,11.7978581830288
17678.9750689999,-8.53920314029107
17703.9552199999,-4.85472066409425
17703.9557409999,-6.68455924335693
17703.9562960002,-4.77027881403261
17712.9878699998,1.84179066509912
17789.7497220002,0.317607897701158
17790.7369329999,4.81573781789797
17803.7051499998,10.313362456175
17804.7083450002,15.0961754307549
17806.793356,-0.24094487862061
17828.7575929998,-3.69949184225838
17829.7219099998,-6.74671076464826
17830.7230210002,0.591802338144125
18000.1515279999,1.25462514076524
18001.1496299999,6.38908726272071
18003.1490620002,-4.22357282470475
18029.934225,7.47743383967075
18065.898947,-0.868485738979851
18091.904873,-9.04844426221474
