"V1","V2"
15110.97566,-7.05874377775763
15171.9037270001,-7.46139006797603
15188.7847449998,12.0716038508399
15231.7590390001,-10.49511408947
15255.709942,7.35853958978987
15255.7105669999,11.1085989736457
15260.7145489999,13.9310692803119
15261.7205670001,7.24729192577797
15426.1442010002,-12.6252016658
15427.147477,-8.83040676349628
15434.1467940002,8.72962356097196
15435.1457179999,8.79225087325176
15436.1439350001,-2.43251900317773
15437.1485529998,8.1122585582707
15438.1501389998,-7.77260807943458
15439.1476389999,-7.34033455447207
15439.1481599999,-11.8430426481173
15439.1486920002,-7.02946069364771
15440.1501270002,-15.5988021328703
15441.1484949999,-13.1163475839312
15456.0133560002,8.43989622365552
15465.0704399999,-0.234226428467082
15469.1245949999,7.22329731344507
15486.9994910001,-5.53432205239369
15500.9818750001,4.1456764710274
15521.888206,-15.1187977543159
15542.9469790002,-2.87342361967603
15613.7048379998,26.0953095927653
15791.138299,15.3128866387815
15792.1340049999,-10.4567068687938
15793.1378589999,-7.87604790849946
15795.139641,-6.74711828046202
15797.1372219999,-0.438893853181071
15798.1408099998,2.49128211934658
15807.1097110002,-4.0881036255596
15809.1346530002,10.1351096230464
15870.9851500001,6.68425205009771
15902.8967940002,-3.05551251711222
15902.898542,-1.78327637703114
15902.8995019998,-2.16311386347661
15960.6989239999,-5.02293506859496
16138.1307870001,-15.7355809921064
16149.13228,-1.94840645628574
16149.132801,-15.8258552829539
16149.1333329999,-11.7291571437054
16173.1296179998,-9.94204628298758
16202.9935070002,13.8696811224509
16202.994225,10.444355867523
16202.9949770002,8.30662360540373
16327.7014930001,19.756956740046
16343.7037729998,3.78277533969958
16530.1163659999,-4.00096139027664
16532.1207409999,-4.79178966348991
16587.961875,-5.42906710348325
16613.905243,-6.70576757565141
16637.8106129998,2.62425333952342
16638.7869099998,7.35875367213521
16674.8042009999,6.5166145383082
16708.783727,-6.86094592399968
16884.1306250002,-3.38941833462013
16889.146042,6.58040959728532
16890.1462039999,3.59744460923321
16894.1388190002,-7.17171339768902
16896.1099769999,0.115629696199903
16911.0197689999,-6.06461390844561
16911.0203129998,-6.01732499183345
16911.0208680001,8.37337543999092
17234.1393519999,4.0406402313638
17241.1373840002,-4.99948044971097
17241.1379169999,-6.94994725702782
17241.1384609998,-2.49048840184332
17243.1432059999,0.322028954848065
17245.1453820001,-2.68201807849982
17246.1423960002,-5.87318812841841
17247.1466669999,-14.2870430068288
17254.1481710002,2.89420379901276
17255.1516320002,1.57736117181776
17256.1507870001,-1.76056921747295
17291.0432870002,5.53467380770962
17326.9781129998,8.56799830788441
17353.8766899998,-10.8406754941861
17378.7861810001,4.61415699175632
17384.7780670002,11.7120822697507
17401.7489470001,12.9000485925862
17672.9905090001,8.46920595902338
17678.9750689999,-6.01124613073262
17703.9552199999,-6.69937437497356
17703.9557409999,-8.53037327722632
17703.9562960002,-6.61732919092174
17712.9878699998,0.832742815804522
17789.7497220002,1.25851474153023
17790.7369329999,4.24565558829636
17803.7051499998,10.0614082923057
17804.7083450002,16.9235798576374
17806.793356,0.205041813907883
17828.7575929998,-1.76565432438656
17829.7219099998,-8.03236714583909
17830.7230210002,1.65987265181684
18000.1515279999,-0.153259955459362
18001.1496299999,7.19093192939908
18003.1490620002,-1.89067971939585
18029.934225,5.23262723808875
18065.898947,0.70071959816778
18091.904873,-8.5241136600016
