"V1","V2"
15110.97566,-6.74093929415301
15171.9037270001,-2.58493301889162
15188.7847449998,6.77911547771084
15231.7590390001,-9.5565929889075
15255.709942,8.97777831850036
15255.7105669999,12.0566058785853
15260.7145489999,7.82866842691029
15261.7205670001,4.66620314681317
15426.1442010002,-9.12969015857591
15427.147477,-4.37142794831992
15434.1467940002,11.3883165738024
15435.1457179999,13.4997795593889
15436.1439350001,1.74633349478223
15437.1485529998,4.4134152193599
15438.1501389998,-9.45674069790613
15439.1476389999,-7.471428242434
15439.1481599999,-11.2457101061718
15439.1486920002,-7.95391981586607
15440.1501270002,-14.7990554125084
15441.1484949999,-10.9215595467851
15456.0133560002,9.84426522957792
15465.0704399999,1.82365966170507
15469.1245949999,2.01908603473127
15486.9994910001,-5.18346442337404
15500.9818750001,-0.694900167144328
15521.888206,-13.3734031476527
15542.9469790002,-4.92741820217971
15613.7048379998,22.0142003696823
15791.138299,14.3069875927339
15792.1340049999,-10.1978720307621
15793.1378589999,-6.68864212655622
15795.139641,-3.56685978569747
15797.1372219999,1.12138890163032
15798.1408099998,-2.54864432830282
15807.1097110002,-5.13752140481744
15809.1346530002,10.5928316715648
15870.9851500001,5.2678239644136
15902.8967940002,-4.73889420466085
15902.898542,-3.62936520340957
15902.8995019998,-3.99006785334938
15960.6989239999,-5.04128243034916
16138.1307870001,-15.8363100107239
16149.13228,3.14904046394872
16149.132801,-11.8268511402664
16149.1333329999,-6.42426070023344
16173.1296179998,-4.52971214147425
16202.9935070002,15.3792334403483
16202.994225,12.9203637999249
16202.9949770002,10.7833596513416
16327.7014930001,18.0177564383198
16343.7037729998,1.94453090886833
16530.1163659999,-3.45269134845443
16532.1207409999,-2.29218475498027
16587.961875,-3.09502122085692
16613.905243,-2.58952721558004
16637.8106129998,6.98164143360977
16638.7869099998,1.05987085378147
16674.8042009999,7.75087255703673
16708.783727,-4.14129082229889
16884.1306250002,-2.58839541406649
16889.146042,3.32827663180116
16890.1462039999,3.00694827030053
16894.1388190002,-4.20062379374519
16896.1099769999,-3.91604253195414
16911.0197689999,-5.10629703234818
16911.0203129998,-4.50311538081954
16911.0208680001,8.54011704903455
17234.1393519999,0.764717906051363
17241.1373840002,-7.70044676008515
17241.1379169999,-10.618847951247
17241.1384609998,-5.18951181476757
17243.1432059999,-2.26243224229097
17245.1453820001,-1.89047383988373
17246.1423960002,-3.25157925515003
17247.1466669999,-9.68300636020563
17254.1481710002,5.56017043373109
17255.1516320002,6.18628510244926
17256.1507870001,-7.79298029308588
17291.0432870002,5.22141354965032
17326.9781129998,10.8469831574218
17353.8766899998,-13.2788635566762
17378.7861810001,3.42078522027961
17384.7780670002,7.81598708016238
17401.7489470001,11.2247197286563
17672.9905090001,4.33932902220251
17678.9750689999,-3.62503877724555
17703.9552199999,-1.30068333370753
17703.9557409999,-3.13081671282332
17703.9562960002,-1.21685221545314
17712.9878699998,-4.11857862827598
17789.7497220002,2.54924670010072
17790.7369329999,6.20858737184902
17803.7051499998,8.60947903426024
17804.7083450002,17.3065226463116
17806.793356,2.66746047556433
17828.7575929998,-1.6202372963246
17829.7219099998,-6.94217782742509
17830.7230210002,3.79967690493068
18000.1515279999,2.64224961777622
18001.1496299999,-0.59191315268605
18003.1490620002,-6.86883584334264
18029.934225,5.13324658221513
18065.898947,-5.93314407542019
18091.904873,-11.1983914894112
