"V1","V2"
1.1,-7.33673700465201
1.1,-7.33673700465622
1.10110208304486,-6.70409825654653
1.10220637664453,-4.9815692712555
1.10331288745657,-2.60921864196379
1.10442162216531,-7.89923261286279
1.10553258748197,-6.32222648374224
1.10664579014479,-7.93410872098954
1.1077612369192,-8.24675012080994
1.10887893459792,-6.44879003143305
1.10999889000111,-5.04232791067139
1.11008249696303,-6.15454095644796
1.11112110997652,-6.97583226952648
1.11224560139962,-6.49357014691376
1.11337237117373,-7.72764070308742
1.11450142623018,-4.63244518542129
1.11563277352846,-4.53401730174503
1.11676642005631,-4.87082935700309
1.11790237282993,-6.69424285236252
1.1190406388941,-7.54426824036418
1.1201812253223,-7.35372020094806
1.12025740914879,-7.51155135076002
1.12132413921689,-8.06405727076438
1.12246938770924,-8.13714741865371
1.1236169779599,-7.55505560870793
1.12476691715871,-2.69743313161226
1.12591921252499,-7.46062301813825
1.12707387130767,-7.52300794373818
1.12823090078545,-6.54082188718709
1.12939030826693,-5.98231845959751
1.13052558362656,-6.94830952937562
1.1305521010908,-6.79958088465216
1.13171628662599,-6.40682788839624
1.13288287227179,-7.33169637677602
1.13405186545804,-3.29408244620405
1.13522327364529,-8.27282998046937
1.13639710432492,-7.35975149750701
1.13757336501934,-5.32222892949656
1.13875206328216,-4.23400141494139
1.13993320669829,-6.03374118860038
1.14088787522978,-8.1897625089712
1.14111680288418,-7.95335096656325
1.1423028594879,-7.82671177391652
1.1434913841894,-7.99582437078047
1.14468238470059,-7.75208458716841
1.14587586876557,-5.79341053250389
1.14707184416073,-8.27176052883979
1.14827031869501,-6.99598750574418
1.14947130020999,-7.7507898711016
1.15067479658009,-7.38640872021935
1.1513451466272,-6.05209443232164
1.15188081571275,-7.13665047088054
1.1530893655486,-7.0313429428945
1.15430045406161,-6.24544778558314
1.15551408925932,-7.21697597296472
1.15673027918294,-7.88125548868456
1.15794903190761,-8.31217803970023
1.15917035554252,-7.26455544298463
1.16039425823109,-7.15034709927684
1.1616207481512,-7.5519270384996
1.16189826839471,-6.9567142555334
1.16284983351533,-8.29286481982305
1.16408152257075,-7.56754138928616
1.16531582359971,-6.65694141744987
1.16655274491963,-6.82259902451588
1.16779229488327,-7.29543400103953
1.16903448187895,-5.27206425704677
1.1702793143307,-6.55583595879128
