"V1","V2"
15110.97566,-4.09402445123123
15171.9037270001,-6.84722954703466
15188.7847449998,11.7749956530497
15231.7590390001,-8.92294576285349
15255.709942,8.20526301965947
15255.7105669999,13.4080491060049
15260.7145489999,11.4742504268106
15261.7205670001,8.45297607141765
15426.1442010002,-11.4662313190202
15427.147477,-9.29766355660468
15434.1467940002,5.08905147389669
15435.1457179999,9.12487287120166
15436.1439350001,-4.29967967619814
15437.1485529998,7.06602946066414
15438.1501389998,-9.73721118277535
15439.1476389999,-8.37944685663024
15439.1481599999,-12.3659658801298
15439.1486920002,-8.87277068141702
15440.1501270002,-17.0848531148367
15441.1484949999,-15.5426423237113
15456.0133560002,9.49372809434863
15465.0704399999,0.380325158173946
15469.1245949999,6.69062863444924
15486.9994910001,-5.44294257633737
15500.9818750001,3.20062744000461
15521.888206,-15.6887040937145
15542.9469790002,-6.35308857263954
15613.7048379998,25.7065251783097
15791.138299,14.4844311560628
15792.1340049999,-10.5968281053647
15793.1378589999,-6.95618259470939
15795.139641,-5.15267543401933
15797.1372219999,-3.58827611208835
15798.1408099998,0.951249250403635
15807.1097110002,-3.69069977575418
15809.1346530002,7.12719300700701
15870.9851500001,7.25560598451921
15902.8967940002,-0.910304627490405
15902.898542,0.213607120298548
15902.8995019998,-1.81527459239078
15960.6989239999,-3.47100380823031
16138.1307870001,-19.0043093664499
16149.13228,-1.80008027471922
16149.132801,-16.6561063224144
16149.1333329999,-11.6657679389973
16173.1296179998,-11.4118517373354
16202.9935070002,13.1183589734537
16202.994225,12.8875119283548
16202.9949770002,9.35594114140622
16327.7014930001,20.6451162966368
16343.7037729998,4.58693283739922
16530.1163659999,-8.77852456822802
16532.1207409999,-5.66314719965521
16587.961875,-3.71842560690129
16613.905243,-6.14567571078442
16637.8106129998,1.97737111600145
16638.7869099998,7.69168356410955
16674.8042009999,7.7070625843262
16708.783727,-5.18288797712376
16884.1306250002,-4.99360273457205
16889.146042,5.10816154201166
16890.1462039999,3.00853573093991
16894.1388190002,-7.89452294380317
16896.1099769999,-2.07226966267626
16911.0197689999,-4.98675779663972
16911.0203129998,-3.9013151789477
16911.0208680001,8.81116721105354
17234.1393519999,0.0331209915275394
17241.1373840002,-2.48097263079762
17241.1379169999,-4.820252652622
17241.1384609998,-0.948239579935034
17243.1432059999,-3.51373647156652
17245.1453820001,-0.455913240180962
17246.1423960002,-6.11974762748287
17247.1466669999,-13.5619270466304
17254.1481710002,0.164426209259545
17255.1516320002,-1.05842748024952
17256.1507870001,-1.2520082773226
17291.0432870002,8.04712178996488
17326.9781129998,7.53459203588136
17353.8766899998,-9.82509505597409
17378.7861810001,2.33718036509526
17384.7780670002,13.0944806236912
17401.7489470001,14.6905395668582
17672.9905090001,4.77926573671721
17678.9750689999,-6.19366775785602
17703.9552199999,-5.77250860519416
17703.9557409999,-5.53783784403277
17703.9562960002,-5.28256429547037
17712.9878699998,1.76216808665413
17789.7497220002,0.855667498177354
17790.7369329999,3.87849007866316
17803.7051499998,10.0893016550071
17804.7083450002,15.8449613656994
17806.793356,4.27365148025274
17828.7575929998,-3.49929581501419
17829.7219099998,-6.9235487469814
17830.7230210002,1.19218284413728
18000.1515279999,1.60435387858888
18001.1496299999,6.52813463238272
18003.1490620002,-5.71533404526781
18029.934225,6.62884335404669
18065.898947,0.622453358515486
18091.904873,-5.43622097901607
