"V1","V2"
15110.97566,-4.31952506670201
15171.9037270001,-10.3866529544144
15188.7847449998,6.29661461240191
15231.7590390001,-8.21077710488491
15255.709942,6.05078829981994
15255.7105669999,9.80151954638654
15260.7145489999,14.8707002599512
15261.7205670001,11.5424353006583
15426.1442010002,-12.1758382525079
15427.147477,-6.74728044545385
15434.1467940002,7.45911440346043
15435.1457179999,10.0580010627464
15436.1439350001,-2.94483987471223
15437.1485529998,10.380442535194
15438.1501389998,-4.90226160807227
15439.1476389999,-1.98883553141314
15439.1481599999,-6.98625730996105
15439.1486920002,-2.47296436197499
15440.1501270002,-9.10995371930556
15441.1484949999,-17.9606899308169
15456.0133560002,11.3042014606584
15465.0704399999,1.63595353173642
15469.1245949999,2.4832705240858
15486.9994910001,0.599977524041482
15500.9818750001,5.50223605569902
15521.888206,-12.6918846052923
15542.9469790002,1.0783083499397
15613.7048379998,23.9586329047191
15791.138299,16.2355132602276
15792.1340049999,-8.28678124244204
15793.1378589999,-4.95716230413072
15795.139641,-2.67716867055011
15797.1372219999,-5.1162656375238
15798.1408099998,-1.69743448942567
15807.1097110002,-6.04710823458863
15809.1346530002,9.96684916432781
15870.9851500001,3.27247667925292
15902.8967940002,-2.13568292642889
15902.898542,-1.01022685351846
15902.8995019998,-1.50264116592834
15960.6989239999,-2.84251331614839
16138.1307870001,-15.031780708055
16149.13228,3.56490858052844
16149.132801,-10.9734331506908
16149.1333329999,-6.55356333835214
16173.1296179998,-9.74462439692089
16202.9935070002,14.329624675945
16202.994225,13.1430758332124
16202.9949770002,11.0061669285686
16327.7014930001,17.0925966568478
16343.7037729998,6.835525283158
16530.1163659999,-2.72380437519586
16532.1207409999,0.768585171509281
16587.961875,0.813172891715853
16613.905243,-5.29131882540356
16637.8106129998,0.914020325907518
16638.7869099998,5.9710959419725
16674.8042009999,4.67736529748164
16708.783727,-4.156016994909
16884.1306250002,-2.61580046275026
16889.146042,2.15789113529176
16890.1462039999,1.3312374510049
16894.1388190002,-6.45534737806479
16896.1099769999,3.71633421606231
16911.0197689999,-6.62452406085523
16911.0203129998,-6.00172428578886
16911.0208680001,6.96590130704197
17234.1393519999,-4.36054243699549
17241.1373840002,-0.920820254598781
17241.1379169999,-3.64109175230586
17241.1384609998,1.41884034108346
17243.1432059999,-5.56165043780387
17245.1453820001,-6.18031611481137
17246.1423960002,-8.64733227236648
17247.1466669999,-13.8371183056027
17254.1481710002,-0.385087821586469
17255.1516320002,-1.04558638568695
17256.1507870001,-2.08678493856305
17291.0432870002,3.54950156135317
17326.9781129998,3.36503117887529
17353.8766899998,-5.30831822092952
17378.7861810001,2.11990318746061
17384.7780670002,9.38762836777439
17401.7489470001,10.0011026234572
17672.9905090001,1.70391553881703
17678.9750689999,-3.40455453599754
17703.9552199999,-5.84359971577867
17703.9557409999,-8.05151870091239
17703.9562960002,-5.76064401107034
17712.9878699998,-0.783707223833424
17789.7497220002,2.50983085052249
17790.7369329999,6.15375391573368
17803.7051499998,6.13082272229292
17804.7083450002,12.9430488049592
17806.793356,-0.452431451355092
17828.7575929998,-1.35092258711892
17829.7219099998,-2.6632313549074
17830.7230210002,0.821778846088375
18000.1515279999,-4.70693916339959
18001.1496299999,3.79092477242795
18003.1490620002,-6.63392384073162
18029.934225,2.89341089898655
18065.898947,-4.64610015913159
18091.904873,-4.93428807091147
