"V1","V2"
15110.97566,-7.0464919193837
15171.9037270001,-7.69655694959511
15188.7847449998,11.0652506629594
15231.7590390001,-9.93656142325199
15255.709942,8.03745340533715
15255.7105669999,10.762315618882
15260.7145489999,13.0033252163958
15261.7205670001,6.90040178684649
15426.1442010002,-11.4047452372834
15427.147477,-7.8706112810105
15434.1467940002,9.11869122464486
15435.1457179999,10.0167963372587
15436.1439350001,-3.50560055143796
15437.1485529998,9.03354878936443
15438.1501389998,-7.43890440970426
15439.1476389999,-6.81768608004859
15439.1481599999,-10.5925589647268
15439.1486920002,-7.30137208673113
15440.1501270002,-15.1703803229248
15441.1484949999,-12.2152279324619
15456.0133560002,9.61473990534432
15465.0704399999,0.61638490860787
15469.1245949999,6.93794029986384
15486.9994910001,-4.30934895199243
15500.9818750001,5.00056062308795
15521.888206,-15.3274906720362
15542.9469790002,-3.93871181939539
15613.7048379998,25.5242980110233
15791.138299,15.5231921718332
15792.1340049999,-10.1627499803362
15793.1378589999,-7.62056892372857
15795.139641,-6.45481139240292
15797.1372219999,-0.701320830405166
15798.1408099998,0.609154601941555
15807.1097110002,-3.82734430315395
15809.1346530002,9.70376253395807
15870.9851500001,7.00877835662686
15902.8967940002,-2.71287934817155
15902.898542,-1.60641717729959
15902.8995019998,-1.96880274384603
15960.6989239999,-5.0692988492774
16138.1307870001,-16.6706589059504
16149.13228,-1.41114134122108
16149.132801,-16.3880892826601
16149.1333329999,-10.986577425545
16173.1296179998,-8.97278376662507
16202.9935070002,13.915628918694
16202.994225,11.4560650651838
16202.9949770002,9.31833375970018
16327.7014930001,20.4319331908009
16343.7037729998,4.4124564452577
16530.1163659999,-3.365927234634
16532.1207409999,-4.11462580084844
16587.961875,-4.63723157649292
16613.905243,-6.81187461418813
16637.8106129998,3.03561736718621
16638.7869099998,7.23572834005608
16674.8042009999,7.11924587715839
16708.783727,-6.33748675202514
16884.1306250002,-3.76745719377141
16889.146042,5.16684401239399
16890.1462039999,3.70573243806211
16894.1388190002,-7.91628148229211
16896.1099769999,-0.210956910053937
16911.0197689999,-6.75000813008228
16911.0203129998,-6.12768096591026
16911.0208680001,6.93516598150018
17234.1393519999,2.19751248651301
17241.1373840002,-4.82597350373544
17241.1379169999,-7.74533474675263
17241.1384609998,-2.31697814538711
17243.1432059999,-1.84981313759999
17245.1453820001,-3.36418549318114
17246.1423960002,-5.90013918859768
17247.1466669999,-14.0947183468234
17254.1481710002,2.92800396198436
17255.1516320002,1.79582305651638
17256.1507870001,-2.03956735413158
17291.0432870002,5.84400620940141
17326.9781129998,7.10242061624012
17353.8766899998,-11.1669886198833
17378.7861810001,4.53230704849557
17384.7780670002,12.1887308151054
17401.7489470001,13.6824348796363
17672.9905090001,9.94658573359629
17678.9750689999,-6.00385287216341
17703.9552199999,-5.33879891738979
17703.9557409999,-7.16980023659198
17703.9562960002,-5.25675872497231
17712.9878699998,1.81173559431045
17789.7497220002,1.90671821698561
17790.7369329999,4.50333297597899
17803.7051499998,9.93071503535612
17804.7083450002,17.6760761672413
17806.793356,0.943465334854409
17828.7575929998,-1.23118618077206
17829.7219099998,-7.58280955365626
17830.7230210002,0.0175113019577111
18000.1515279999,-0.423300192302122
18001.1496299999,6.73193312572403
18003.1490620002,-4.2652256150177
18029.934225,5.04056283219325
18065.898947,-0.660562901477533
18091.904873,-9.15976200786099
