"V1","V2"
1.1,-5.99426202919872
1.1,-5.99426202920282
1.10110208304486,-5.37923307605215
1.10220637664453,-3.71874792948214
1.10331288745657,-1.3051490286388
1.10442162216531,-6.56918625019839
1.10553258748197,-4.97631885512149
1.10664579014479,-6.61197028008056
1.1077612369192,-6.90670876413643
1.10887893459792,-5.09680384769521
1.10999889000111,-3.72158821282838
1.11008249696303,-4.80997984294138
1.11112110997652,-5.66832002653345
1.11224560139962,-5.1794430458057
1.11337237117373,-6.39232442668711
1.11450142623018,-3.34683173986829
1.11563277352846,-3.22882555441103
1.11676642005631,-3.55326621650008
1.11790237282993,-5.3267220590877
1.1190406388941,-6.20950834223075
1.1201812253223,-6.03723143916986
1.12025740914879,-6.17857306187537
1.12132413921689,-6.72469728823026
1.12246938770924,-6.7950508042359
1.1236169779599,-6.20625314251655
1.12476691715871,-1.34291241746328
1.12591921252499,-6.13753988173963
1.12707387130767,-6.19451382458274
1.12823090078545,-5.21434571759241
1.12939030826693,-4.66811272402149
1.13052558362656,-5.65188508899738
1.1305521010908,-5.50342785115933
1.13171628662599,-5.05061161647743
1.13288287227179,-6.0164529271361
1.13405186545804,-1.94729944572103
1.13522327364529,-6.94022414893036
1.13639710432492,-6.0615729307664
1.13757336501934,-3.97616697788587
1.13875206328216,-2.91463646809163
1.13993320669829,-4.77078772135437
1.14088787522978,-6.85996022925363
1.14111680288418,-6.628632361022
1.1423028594879,-6.49935512489779
1.1434913841894,-6.6752082834125
1.14468238470059,-6.41104950326926
1.14587586876557,-4.42065904425252
1.14707184416073,-6.94180246710877
1.14827031869501,-5.66741580671956
1.14947130020999,-6.41024636130752
1.15067479658009,-6.08048746713004
1.1513451466272,-4.69813585567872
1.15188081571275,-5.80487475960948
1.1530893655486,-5.67232542591134
1.15430045406161,-4.94517473112703
1.15551408925932,-5.88781477915384
1.15673027918294,-6.54710052185558
1.15794903190761,-6.97822872450965
1.15917035554252,-5.93878016769728
1.16039425823109,-5.79848706077095
1.1616207481512,-6.24326698405352
1.16189826839471,-5.60489337339462
1.16284983351533,-6.96243714280249
1.16408152257075,-6.23309144601692
1.16531582359971,-5.34128376260318
1.16655274491963,-5.49896685467471
1.16779229488327,-5.9689450311852
1.16903448187895,-3.97086832945578
1.1702793143307,-5.22062806237975
1.17152680069847,-5.78722306626568
1.17254811908784,-3.50193598921405
1.17277694947834,-6.16613489376229
1.17402976920267,-4.88136979026652
1.17528526844033,-6.22846611103248
1.17654345579689,-1.91971249972792
1.17780433991478,-3.34080486898776
1.17906792947356,-4.4883133611643
1.18033423319005,-6.65286502843114
1.18160325981856,-6.97508293126995
1.18287501815109,-6.86830240909345
1.18329558531484,-0.618047479931962
1.18414951701754,-2.22880628564113
1.18542676528589,-3.51586297215286
1.18670677186244,-6.90661464889283
1.187989545692,-6.35634997476731
1.18927509575807,-5.80453808494272
1.19056343108312,-5.45486225049055
1.19185456072871,-6.57208943337972
1.19314849379579,-6.43045057667448
1.19414156181057,-6.52866128571563
1.19444523942486,-5.89193336267138
1.19574480679619,-6.7438192166463
1.19704720513007,-6.458768305718
1.19835244368698,-6.89617827654607
1.19966053176785,-5.45718821240487
1.20097147871425,-6.53076188215542
1.20228529390865,-6.45565525237018
1.2036019867746,-4.55971333781801
1.20492156677698,-6.91675239479085
1.20508695151092,-6.68597955455439
1.20624404342224,-5.5664202403232
1.20756942625859,-6.80356471451845
1.20889772487626,-5.5573497022173
1.21022894890773,-5.97725788484533
1.21156310802795,-6.44788594837499
1.21290021195456,-5.6512111083745
1.21424027044818,-4.23227887554154
1.21558329331259,-5.63255097816719
1.216132665628,-6.68801879705049
1.21692929039501,-6.75897479842078
1.2182782715863,-6.98579977712243
1.21963024682124,-3.03371734065675
1.22098522607877,-5.10316141504066
1.22234321938219,-5.12622146487215
1.22370423679948,-6.26549010431316
1.22506828844348,-4.88545760790439
1.2264353844722,-6.48805538089434
1.22727962372603,-6.90319371856256
1.22780553508903,-6.8172225533846
1.22917875054299,-6.92439097190626
1.23055504112903,-6.00391847408739
1.23193441718824,-5.85004597808742
1.23331688910815,-5.99073273667884
1.23470246732294,-6.70616565258669
1.23609116231376,-6.78893719078801
