"V1","V2"
15110.97566,-5.30595918798645
15171.9037270001,-7.11748664958213
15188.7847449998,10.8655615067109
15231.7590390001,-9.61622877977425
15255.709942,7.64324275816398
15255.7105669999,12.8460323452418
15260.7145489999,13.0431184922491
15261.7205670001,7.92477334164869
15426.1442010002,-12.2118570075909
15427.147477,-8.88929105055649
15434.1467940002,7.05395804507862
15435.1457179999,9.50986647385798
15436.1439350001,-3.58529946356066
15437.1485529998,7.45209876658191
15438.1501389998,-8.13715353256339
15439.1476389999,-7.98627291103185
15439.1481599999,-11.5842074920874
15439.1486920002,-8.65773776699643
15440.1501270002,-16.5727952875495
15441.1484949999,-14.3536469577557
15456.0133560002,9.94161466103833
15465.0704399999,0.853553123179154
15469.1245949999,6.07324521185365
15486.9994910001,-5.65591672096343
15500.9818750001,3.74428773098043
15521.888206,-15.1273041155546
15542.9469790002,-5.79151565169741
15613.7048379998,23.4639380567678
15791.138299,14.6594997160028
15792.1340049999,-9.60220371182368
15793.1378589999,-7.21149508744929
15795.139641,-5.45888476265827
15797.1372219999,-3.85666712596139
15798.1408099998,0.679631430419249
15807.1097110002,-3.99013851659038
15809.1346530002,9.65493966066788
15870.9851500001,6.81820885948764
15902.8967940002,-1.32969704623611
15902.898542,-0.223236114281463
15902.8995019998,-2.26956837314356
15960.6989239999,-3.90810952259562
16138.1307870001,-18.8136537813407
16149.13228,-1.74027449943969
16149.132801,-16.5962988514329
16149.1333329999,-11.5905534661615
16173.1296179998,-10.1716927307643
16202.9935070002,13.3483296584491
16202.994225,12.2989605034127
16202.9949770002,9.58591626079215
16327.7014930001,21.1758986736386
16343.7037729998,5.14281289057908
16530.1163659999,-7.66173289842118
16532.1207409999,-5.07592732945341
16587.961875,-3.57246020069942
16613.905243,-5.87410258047021
16637.8106129998,3.18643977444299
16638.7869099998,8.10468679955375
16674.8042009999,8.03825274210976
16708.783727,-6.73846537545614
16884.1306250002,-4.18594406362899
16889.146042,5.73374792761388
16890.1462039999,3.31075312228859
16894.1388190002,-8.16630638460265
16896.1099769999,-2.09975137562651
16911.0197689999,-5.30350670166808
16911.0203129998,-4.08664355826841
16911.0208680001,8.4944154238874
17234.1393519999,-0.551066703388642
17241.1373840002,-4.17161640292397
17241.1379169999,-5.77348735091073
17241.1384609998,-1.51920437978333
17243.1432059999,-4.08073206611516
17245.1453820001,-2.34439874731834
17246.1423960002,-6.68065382349596
17247.1466669999,-14.1207536823713
17254.1481710002,0.819138507820753
17255.1516320002,1.79738848943452
17256.1507870001,-0.787280104075762
17291.0432870002,7.59899494726778
17326.9781129998,7.30989256027897
17353.8766899998,-10.0502397094133
17378.7861810001,2.64222202475867
17384.7780670002,14.0024635423833
17401.7489470001,14.6786886666996
17672.9905090001,5.92309958738042
17678.9750689999,-5.90530620197023
17703.9552199999,-4.76499579490337
17703.9557409999,-6.260078608404
17703.9562960002,-4.27505301599376
17712.9878699998,2.75481638140991
17789.7497220002,2.60137236296578
17790.7369329999,4.5805077839359
17803.7051499998,10.1627850572622
17804.7083450002,16.4664597428055
17806.793356,2.40893205809698
17828.7575929998,-3.03273222430289
17829.7219099998,-5.96188768538923
17830.7230210002,1.64527363564775
18000.1515279999,0.788222139341087
18001.1496299999,5.84696279204218
18003.1490620002,-5.73605964935632
18029.934225,5.64026328066029
18065.898947,-0.635689122384065
18091.904873,-6.67120826231258
