"V1","V2"
15110.97566,-7.23282344504696
15171.9037270001,-7.03741806053222
15188.7847449998,11.1911578696927
15231.7590390001,-9.93188587193072
15255.709942,7.13819866210179
15255.7105669999,10.7704711904371
15260.7145489999,13.0034874809717
15261.7205670001,6.89897542018298
15426.1442010002,-11.5479973431175
15427.147477,-8.01392578132072
15434.1467940002,8.97518581176701
15435.1457179999,9.87329788922216
15436.1439350001,-3.64908367036332
15437.1485529998,8.89008948643459
15438.1501389998,-7.58233165018828
15439.1476389999,-6.96107319322255
15439.1481599999,-10.7359460548105
15439.1486920002,-7.44475915324438
15440.1501270002,-15.3137189281042
15441.1484949999,-11.996554451609
15456.0133560002,9.4732098000859
15465.0704399999,0.87969004734623
15469.1245949999,6.79925250205633
15486.9994910001,-5.29540358829763
15500.9818750001,4.87273910290241
15521.888206,-15.4461586747457
15542.9469790002,-1.90547727421654
15613.7048379998,25.4440066975658
15791.138299,15.4176434891488
15792.1340049999,-10.3689552620781
15793.1378589999,-7.72703100921717
15795.139641,-6.84609990431636
15797.1372219999,-0.809624905417877
15798.1408099998,0.500385398663639
15807.1097110002,-3.94031322356022
15809.1346530002,9.589836607709
15870.9851500001,6.26828610292432
15902.8967940002,-2.83814453594823
15902.898542,-1.56590594534646
15902.8995019998,-1.94574208595077
15960.6989239999,-5.24174346387372
16138.1307870001,-16.8195357875811
16149.13228,-1.55484229791546
16149.132801,-16.5317899850415
16149.1333329999,-11.1302778682402
16173.1296179998,-9.833787121559
16202.9935070002,14.7683462172936
16202.994225,11.3430223393261
16202.9949770002,9.2052915193708
16327.7014930001,20.4167830367442
16343.7037729998,4.41183860672754
16530.1163659999,-3.18462137236565
16532.1207409999,-3.9313576776949
16587.961875,-5.10061700860751
16613.905243,-6.5512021594659
16637.8106129998,3.31753286026287
16638.7869099998,7.51849428388596
16674.8042009999,7.07459689303869
16708.783727,-7.79968940786785
16884.1306250002,-3.33877940004095
16889.146042,5.59658410931661
16890.1462039999,4.13567261838762
16894.1388190002,-7.48558188068637
16896.1099769999,0.220094297295873
16911.0197689999,-5.55117753024024
16911.0203129998,-5.69447860753644
16911.0208680001,7.36836840298929
17234.1393519999,2.40449752624772
17241.1373840002,-5.21015992007597
17241.1379169999,-7.54943860618005
17241.1384609998,-2.8730781962513
17243.1432059999,-1.65713574860638
17245.1453820001,-3.17473995346518
17246.1423960002,-5.71230968251621
17247.1466669999,-13.9123383335864
17254.1481710002,3.10269919164784
17255.1516320002,0.00570308094393113
17256.1507870001,-1.86820061021353
17291.0432870002,5.99579012884715
17326.9781129998,7.14715928342412
17353.8766899998,-11.1731706636965
17378.7861810001,4.47885937761021
17384.7780670002,12.1240004392821
17401.7489470001,13.5861238510442
17672.9905090001,9.62745180285492
17678.9750689999,-6.32052056979956
17703.9552199999,-5.9792614098842
17703.9557409999,-7.85170671872038
17703.9562960002,-6.30730076124382
17712.9878699998,1.51211288949344
17789.7497220002,1.64965985476738
17790.7369329999,4.24674160802897
17803.7051499998,9.67988844192951
17804.7083450002,15.3185513694189
17806.793356,0.0220699501333002
17828.7575929998,-1.47309794308239
17829.7219099998,-7.82444260192642
17830.7230210002,-0.223837699373689
18000.1515279999,-0.689084616114997
18001.1496299999,6.4657114203219
18003.1490620002,-2.32610123973063
18029.934225,4.76138891859955
18065.898947,-0.955823753643926
18091.904873,-9.46571071736616
