"V1","V2"
1.1,-7.34889703748147
1.1,-7.34889703748653
1.10110208304486,-7.58447075658936
1.10220637664453,-5.4040396550532
1.10331288745657,-2.65504556165812
1.10442162216531,-8.40141156409388
1.10553258748197,-7.19195883399843
1.10664579014479,-8.06716357735005
1.1077612369192,-8.6121492774453
1.10887893459792,-6.81431037040685
1.10999889000111,-5.71384996527488
1.11008249696303,-6.7976360951827
1.11112110997652,-7.58171820596479
1.11224560139962,-7.42191889507481
1.11337237117373,-8.14849387409302
1.11450142623018,-5.6456286419743
1.11563277352846,-5.24587844584321
1.11676642005631,-5.40574899935635
1.11790237282993,-7.13197214084127
1.1190406388941,-7.98265653351408
1.1201812253223,-7.97437240352574
1.12025740914879,-8.03617746253642
1.12132413921689,-8.47299683065953
1.12246938770924,-8.28778756626898
1.1236169779599,-8.1389676004487
1.12476691715871,-3.71128488544398
1.12591921252499,-7.98667325973887
1.12707387130767,-7.68348161855156
1.12823090078545,-7.33962365158496
1.12939030826693,-6.08892233351392
1.13052558362656,-7.58762035676486
1.1305521010908,-7.49049235592261
1.13171628662599,-6.32059515688124
1.13288287227179,-7.31475438085423
1.13405186545804,-3.86978297983322
1.13522327364529,-8.61555187670851
1.13639710432492,-8.0112109432321
1.13757336501934,-5.71540606664374
1.13875206328216,-4.7095043583191
1.13993320669829,-6.74636170871011
1.14088787522978,-8.56010665688328
1.14111680288418,-8.28481623082709
1.1423028594879,-8.20684814409404
1.1434913841894,-8.38065256474963
1.14468238470059,-7.96721337674703
1.14587586876557,-6.45066788546208
1.14707184416073,-8.63895396142331
1.14827031869501,-7.36811534718808
1.14947130020999,-8.31690013091631
1.15067479658009,-7.9118568355128
1.1513451466272,-6.74296073190166
1.15188081571275,-7.49548434822955
1.1530893655486,-7.59351108770798
1.15430045406161,-6.83387377562483
1.15551408925932,-7.93997325451838
1.15673027918294,-8.37941643514708
1.15794903190761,-8.68737906390831
1.15917035554252,-7.24757448797206
1.16039425823109,-7.50362040755178
1.1616207481512,-7.66702437657378
1.16189826839471,-7.47464630991496
1.16284983351533,-8.60794776898789
1.16408152257075,-7.86103853074084
1.16531582359971,-6.53709555452761
1.16655274491963,-7.20723033353201
1.16779229488327,-7.77669716073726
1.16903448187895,-5.46592548656256
1.1702793143307,-6.98399722481017
1.17152680069847,-7.32413564601652
1.17254811908784,-4.94436899550041
1.17277694947834,-7.77655080293167
1.17402976920267,-6.57351003888337
1.17528526844033,-8.06667602846679
1.17654345579689,-4.00473514539866
1.17780433991478,-4.85500822058143
1.17906792947356,-5.99709502903366
1.18033423319005,-8.50933529531918
1.18160325981856,-8.59177205796508
1.18287501815109,-8.48239310932749
1.18329558531484,-2.48585357728038
1.18414951701754,-4.59372675410535
1.18542676528589,-5.18817071995588
1.18670677186244,-8.53832436884974
