"V1","V2"
15110.97566,-5.50646161627038
15171.9037270001,-9.18511559015939
15188.7847449998,8.07031522426054
15231.7590390001,-7.89987646446172
15255.709942,4.95251615418778
15255.7105669999,9.59801775836539
15260.7145489999,8.97649998210278
15261.7205670001,8.99662408828313
15426.1442010002,-11.5535473674239
15427.147477,-5.55778127943357
15434.1467940002,8.74684462322746
15435.1457179999,11.1156648230877
15436.1439350001,-3.93013127043157
15437.1485529998,11.0224345399788
15438.1501389998,-13.8299896302527
15439.1476389999,-5.15057284120927
15439.1481599999,-10.1797611257219
15439.1486920002,-5.67012434765969
15440.1501270002,-14.8371823832347
15441.1484949999,-13.7909476166792
15456.0133560002,6.17691473355662
15465.0704399999,3.56666568863725
15469.1245949999,3.90760474547652
15486.9994910001,-5.21251667802814
15500.9818750001,7.29660038019243
15521.888206,-19.9907096798626
15542.9469790002,-6.04262119833094
15613.7048379998,16.5542000030903
15791.138299,13.0917363092322
15792.1340049999,-8.70871362260299
15793.1378589999,-5.31438828247514
15795.139641,-4.05981108937297
15797.1372219999,-2.11141824227077
15798.1408099998,2.34460079758675
15807.1097110002,-5.23292306992895
15809.1346530002,6.54987082853355
15870.9851500001,6.5336592687363
15902.8967940002,-0.927997108485685
15902.898542,0.195907447784744
15902.8995019998,-1.84093647537526
15960.6989239999,-2.25779694248072
16138.1307870001,-14.8553731443356
16149.13228,0.132590078829339
16149.132801,-14.4036105063841
16149.1333329999,-9.98156939240255
16173.1296179998,-11.1878126715999
16202.9935070002,7.51456345308593
16202.994225,7.31025575464137
16202.9949770002,4.38196698243719
16327.7014930001,14.6058304344043
16343.7037729998,5.13162779600646
16530.1163659999,-4.14155476237011
16532.1207409999,-2.60805174493274
16587.961875,-2.02919180804155
16613.905243,-3.8274745014542
16637.8106129998,-2.95448280877407
16638.7869099998,9.94099772353929
16674.8042009999,9.82119517230777
16708.783727,-4.0828502054141
16884.1306250002,-7.96973823386635
16889.146042,3.04900008175869
16890.1462039999,5.07143625176381
16894.1388190002,-9.17800037143569
16896.1099769999,1.47191425330644
16911.0197689999,-3.51021352044475
16911.0203129998,-2.54925459278542
16911.0208680001,10.2270063183142
17234.1393519999,2.08731227617646
17241.1373840002,-2.30287626344103
17241.1379169999,-4.64367865606264
17241.1384609998,-0.119793752515043
17243.1432059999,-1.01122255776267
17245.1453820001,-10.378039295653
17246.1423960002,-5.2146995290475
17247.1466669999,-11.4057446550727
17254.1481710002,4.78919408046507
17255.1516320002,-0.718221616183899
17256.1507870001,-0.318050441776297
17291.0432870002,0.834431951253641
17326.9781129998,6.34853792474916
17353.8766899998,-8.21237019277109
17378.7861810001,4.37028013259115
17384.7780670002,10.4449964841798
17401.7489470001,17.1229309859175
17672.9905090001,7.2740609399491
17678.9750689999,-2.71917553632748
17703.9552199999,-2.62837515302957
17703.9557409999,-4.50219190082599
17703.9562960002,-2.14127113076748
17712.9878699998,-3.61110693560551
17789.7497220002,1.78167511845628
17790.7369329999,7.34568266874158
17803.7051499998,12.500596628808
17804.7083450002,11.6800043882862
17806.793356,2.59505575108027
17828.7575929998,-1.27951306991333
17829.7219099998,-5.65044527566421
17830.7230210002,3.04265082538055
18000.1515279999,-6.57500481396492
18001.1496299999,6.93007402504447
18003.1490620002,-6.77594026218366
18029.934225,6.37655602820321
18065.898947,-3.41413418936535
18091.904873,-12.4599738547854
