"V1","V2"
15110.97566,-5.95337881225714
15171.9037270001,-7.16224856987174
15188.7847449998,11.5283927012533
15231.7590390001,-9.66462701344062
15255.709942,8.87186115789882
15255.7105669999,11.9500874300429
15260.7145489999,13.1431017573086
15261.7205670001,7.03560354940419
15426.1442010002,-11.8262313330742
15427.147477,-8.2935182194451
15434.1467940002,8.68672825410977
15435.1457179999,9.58366341769579
15436.1439350001,-3.93987195842783
15437.1485529998,8.59816252805831
15438.1501389998,-7.87537125546805
15439.1476389999,-7.25519842184804
15439.1481599999,-11.0300718445906
15439.1486920002,-7.7388855160134
15440.1501270002,-15.6089125336075
15441.1484949999,-12.6547450739599
15456.0133560002,9.16418281021834
15465.0704399999,0.162409797969303
15469.1245949999,6.4832360032342
15486.9994910001,-4.76151423240663
15500.9818750001,4.5566432034102
15521.888206,-15.7497110504373
15542.9469790002,-4.32920055967406
15613.7048379998,25.2856762343654
15791.138299,15.5576892969621
15792.1340049999,-10.1280549337534
15793.1378589999,-7.58569051288941
15795.139641,-6.41961563434961
15797.1372219999,-0.665872198023862
15798.1408099998,0.644706349747139
15807.1097110002,-3.79157201151247
15809.1346530002,9.73941269193892
15870.9851500001,7.01359817232151
15902.8967940002,-2.74045710411883
15902.898542,-1.63399693568499
15902.8995019998,-1.99638360198514
15960.6989239999,-5.17212277322324
16138.1307870001,-16.9957792325149
16149.13228,-1.74514549898959
16149.132801,-16.7220938419923
16149.1333329999,-11.3205823949211
16173.1296179998,-9.32330918180378
16202.9935070002,13.5502258119341
16202.994225,11.0906616781285
16202.9949770002,8.95293007908185
16327.7014930001,20.074255254327
16343.7037729998,4.0636647356223
16530.1163659999,-3.50394907851296
16532.1207409999,-4.24952296932679
16587.961875,-4.6802372453094
16613.905243,-6.80963502506347
16637.8106129998,3.08052119948479
16638.7869099998,7.28238972844701
16674.8042009999,7.57153769814613
16708.783727,-6.1635951258977
16884.1306250002,-3.31161847131443
16889.146042,5.62884459838097
16890.1462039999,4.16894309146664
16894.1388190002,-7.44830348372489
16896.1099769999,0.259336965715192
16911.0197689999,-6.2630374599612
16911.0203129998,-5.64070971524416
16911.0208680001,7.42213782445833
17234.1393519999,2.44859841906509
17241.1373840002,-4.59680756517264
17241.1379169999,-7.5161705075152
17241.1384609998,-2.08781564055607
17243.1432059999,-1.62707422554013
17245.1453820001,-3.14792563805167
17246.1423960002,-5.68712935520307
17247.1466669999,-13.8849980689774
17254.1481710002,3.11434997789911
17255.1516320002,1.97875631956413
17256.1507870001,-1.860047727856
17291.0432870002,5.89491891131911
17326.9781129998,7.00357401675865
17353.8766899998,-11.3871308289126
17378.7861810001,4.19504120459533
17384.7780670002,11.8228631514903
17401.7489470001,13.2351813246205
17672.9905090001,8.9578622354602
17678.9750689999,-6.97423668135889
17703.9552199999,-6.21805761466385
17703.9557409999,-8.04905680291267
17703.9562960002,-6.13601302127063
17712.9878699998,0.970749763499043
17789.7497220002,1.46862156605494
17790.7369329999,4.07093793418971
17803.7051499998,9.57344889333399
17804.7083450002,17.3246271558928
17806.793356,0.604102765264543
17828.7575929998,-1.4442937486856
17829.7219099998,-7.6552105925839
17830.7230210002,2.03607792892217
18000.1515279999,0.019427483119216
18001.1496299999,7.17608771908999
18003.1490620002,-3.81829700164235
18029.934225,5.51412310193336
18065.898947,-0.179536407573323
18091.904873,-8.69065431729905
