"V1","V2"
1.1,-4.6792434339844
1.1,-4.67924423818161
1.10110208304486,-3.87643785701633
1.10220637664453,-1.44934733117501
1.10331288745657,1.11071908232108
1.10442162216531,-4.73948568489212
1.10553258748197,-3.35405710284224
1.10664579014479,-4.46844568928899
1.1077612369192,-4.81845569741253
1.10887893459792,-2.63507260735187
1.10999889000111,-0.46829888119183
1.11008249696303,-1.12579202132892
1.11112110997652,-2.99728694255592
1.11224560139962,-4.16744309027186
1.11337237117373,-4.59978145289287
1.11450142623018,-2.92049104607506
1.11563277352846,-2.84366284727415
1.11676642005631,-0.27552837429724
1.11790237282993,-3.03328243174562
1.1190406388941,-4.29737013091713
1.1201812253223,-4.20522979211663
1.12025740914879,-4.40959875354193
1.12132413921689,-3.60310236297309
1.12246938770924,-4.32665490231224
1.1236169779599,-3.7240293752005
1.12476691715871,2.96402594522871
1.12591921252499,-4.27577376272902
1.12707387130767,-4.56623939545969
1.12823090078545,-2.77298820784225
1.12939030826693,-1.41684530083248
1.13052558362656,-4.63473340883516
1.1305521010908,-4.55214530134603
1.13171628662599,-0.890038029755575
1.13288287227179,-3.74234818407135
1.13405186545804,-0.852475782802829
1.13522327364529,-4.55995974627089
1.13639710432492,-4.18033272758848
1.13757336501934,-2.37627328816191
1.13875206328216,0.770381418402762
1.13993320669829,-4.40258742907193
1.14088787522978,-4.76534068787751
1.14111680288418,-4.83102894511328
1.1423028594879,-3.51713610740168
1.1434913841894,-4.38413493292532
1.14468238470059,-4.06957922007737
1.14587586876557,-2.58381838467526
1.14707184416073,-4.78426044496413
1.14827031869501,-4.16568839918543
1.14947130020999,-4.38945239122532
1.15067479658009,-4.54719637905251
1.1513451466272,-2.81515486717862
1.15188081571275,-3.95145707701787
1.1530893655486,-3.71434529120805
1.15430045406161,-2.81353654575693
1.15551408925932,-4.18007361458783
1.15673027918294,-4.47794997548218
1.15794903190761,-4.08637322908257
1.15917035554252,-4.18816908327816
1.16039425823109,-3.2380533665004
