"V1","V2"
15110.97566,-4.33096325459891
15171.9037270001,-5.11304349535729
15188.7847449998,13.1841347305236
15231.7590390001,-8.69830837810533
15255.709942,-0.0794255946227444
15255.7105669999,4.57763591977418
15260.7145489999,5.21836960366443
15261.7205670001,-0.290515831392374
15426.1442010002,-8.73802828753734
15427.147477,-6.48573607695974
15434.1467940002,9.53747304936769
15435.1457179999,12.4518972642169
15436.1439350001,-0.752522687716218
15437.1485529998,9.93954163835565
15438.1501389998,-5.30583096048807
15439.1476389999,-5.22417102292643
15439.1481599999,-7.85198546623963
15439.1486920002,-5.99936318602759
15440.1501270002,-14.0991442850309
15441.1484949999,-11.8885452975359
15456.0133560002,12.0134419881012
15465.0704399999,2.74403561179554
15469.1245949999,8.25593082932634
15486.9994910001,-8.68581746861157
15500.9818750001,-2.9638043152684
15521.888206,-14.3601363632887
15542.9469790002,-2.94006654283907
15613.7048379998,14.0234681279959
15791.138299,16.1533497232575
15792.1340049999,-7.44851612042401
15793.1378589999,-5.71463184516876
15795.139641,-3.96664940846628
15797.1372219999,-2.37672053865631
15798.1408099998,2.15047214561542
15807.1097110002,-2.38316708148986
15809.1346530002,11.61650164195
15870.9851500001,5.67500707531236
15902.8967940002,0.198941130977344
15902.898542,1.47121382637149
15902.8995019998,0.755479721756249
15960.6989239999,-7.64614919824513
16138.1307870001,-14.984745865428
16149.13228,1.05568889832061
16149.132801,-14.4927534453569
16149.1333329999,-9.48700684036146
16173.1296179998,-8.55489250736236
16202.9935070002,7.13197531159321
16202.994225,6.90059893262896
16202.9949770002,3.94378559435293
16327.7014930001,11.7989933966363
16343.7037729998,4.01773955932298
16530.1163659999,-5.50927173162621
16532.1207409999,-3.15662417210518
16587.961875,-3.61668953529339
16613.905243,-3.96797255285654
16637.8106129998,4.92473654088489
16638.7869099998,9.87741141224697
16674.8042009999,3.50702649380473
16708.783727,-4.98644184688747
16884.1306250002,-1.65336196327934
16889.146042,5.98169143205052
16890.1462039999,3.47546984123694
16894.1388190002,-8.39747135289949
16896.1099769999,-0.604427777403185
16911.0197689999,-9.50772076658395
16911.0203129998,-8.3481180961736
16911.0208680001,4.20157751131198
17234.1393519999,0.438733580218664
17241.1373840002,-3.8469493871524
17241.1379169999,-5.44885021692429
17241.1384609998,-1.19459774548306
17243.1432059999,-3.87697662270879
17245.1453820001,-2.27982151354975
17246.1423960002,-6.45087247721488
17247.1466669999,-11.8535925016996
17254.1481710002,0.99233103545384
17255.1516320002,0.760000815360368
17256.1507870001,-1.98917810780742
17291.0432870002,4.74221615322133
17326.9781129998,9.69820201316415
17353.8766899998,-8.30975869930237
17378.7861810001,1.11055238924251
17384.7780670002,10.3883767660108
17401.7489470001,7.86723489416203
17672.9905090001,7.06316917454072
17678.9750689999,-3.80697888104799
17703.9552199999,-3.05680382779637
17703.9557409999,-4.88781657552841
17703.9562960002,-2.47309347892558
17712.9878699998,3.79262711547897
17789.7497220002,3.49080802198982
17790.7369329999,5.92893261707139
17803.7051499998,11.6393233668685
17804.7083450002,17.7138089660903
17806.793356,3.35781914202615
17828.7575929998,-1.8812002304333
17829.7219099998,-5.28832957340241
17830.7230210002,4.35787373946616
18000.1515279999,-4.63901558083408
18001.1496299999,1.076636500612
18003.1490620002,-8.42140548191372
18029.934225,7.49935521299686
18065.898947,-0.506064635874007
18091.904873,-9.24257136676256
