"V1","V2"
1.1,-4.68440433883061
1.1,-4.68440502214421
1.10110208304486,-3.84769514215893
1.10220637664453,-1.51369555036868
1.10331288745657,1.03431302716618
1.10442162216531,-4.7635539302083
1.10553258748197,-3.42086077058994
1.10664579014479,-4.48270039608272
1.1077612369192,-4.81859291293782
1.10887893459792,-2.69989056270671
1.10999889000111,-0.58246763421724
1.11008249696303,-1.17490373712772
1.11112110997652,-2.91532694172989
1.11224560139962,-4.17142912870256
1.11337237117373,-4.6269760909627
1.11450142623018,-2.90704605522629
1.11563277352846,-2.84042227598664
1.11676642005631,-0.5015999879507
1.11790237282993,-3.02368679367172
1.1190406388941,-4.31482640749815
1.1201812253223,-4.24692194434582
1.12025740914879,-4.44302394358439
1.12132413921689,-3.61350113273673
1.12246938770924,-4.32215184789496
1.1236169779599,-3.83309198268378
1.12476691715871,2.85566027478703
1.12591921252499,-4.3035597185831
1.12707387130767,-4.54494007186966
1.12823090078545,-2.82365820128254
1.12939030826693,-1.65061165372723
1.13052558362656,-4.6415151742855
1.1305521010908,-4.56562299363358
1.13171628662599,-0.839778417619558
1.13288287227179,-3.80877601281358
1.13405186545804,-0.812472337137338
1.13522327364529,-4.54641331805513
1.13639710432492,-4.2234478643899
1.13757336501934,-2.53993254092998
1.13875206328216,0.519713537378406
1.13993320669829,-4.40498939380891
1.14088787522978,-4.74907726822264
1.14111680288418,-4.84126611603537
1.1423028594879,-3.60869747639535
1.1434913841894,-4.39803568842754
1.14468238470059,-4.09890610733382
1.14587586876557,-2.51431424509676
1.14707184416073,-4.78581408432282
1.14827031869501,-4.15121902829194
1.14947130020999,-4.39158273862765
1.15067479658009,-4.57451340817735
1.1513451466272,-2.77550985094078
1.15188081571275,-3.98488160524428
1.1530893655486,-3.68228029265888
1.15430045406161,-2.8593036077435
1.15551408925932,-4.1882241110105
1.15673027918294,-4.48505856752982
1.15794903190761,-4.03323965912333
1.15917035554252,-4.23130034947948
1.16039425823109,-3.22513461572285
1.1616207481512,-4.17166959305999
1.16189826839471,-3.82571649272913
1.16284983351533,-4.75063069740341
1.16408152257075,-4.55837944863859
1.16531582359971,-3.49424084950178
