"V1","V2"
15110.97566,-6.50715655836393
15171.9037270001,-7.63355625785698
15188.7847449998,11.0860409641755
15231.7590390001,-10.0230528056454
15255.709942,8.56537158981155
15255.7105669999,11.643599254443
15260.7145489999,12.8478154282711
15261.7205670001,6.74258160032332
15426.1442010002,-11.7680253503022
15427.147477,-8.23374965764742
15434.1467940002,8.75705530801861
15435.1457179999,9.65544767913161
15436.1439350001,-3.8666441018795
15437.1485529998,8.67283047850651
15438.1501389998,-7.79928035778357
15439.1476389999,-7.17770314258087
15439.1481599999,-10.952575835141
15439.1486920002,-7.66138876097466
15440.1501270002,-15.530018737456
15441.1484949999,-12.5744714041248
15456.0133560002,9.26344560875805
15465.0704399999,0.271773558433779
15469.1245949999,6.59675204896848
15486.9994910001,-4.63245579865543
15500.9818750001,4.69469825401029
15521.888206,-15.6033095629646
15542.9469790002,-4.18029488648972
15613.7048379998,25.4079498179526
15791.138299,15.5654674319085
15792.1340049999,-10.1205357913459
15793.1378589999,-7.5784258963613
15795.139641,-6.41283880966148
15797.1372219999,-0.659555886442831
15798.1408099998,0.650801202518778
15807.1097110002,-3.78716220394926
15809.1346530002,9.74351516470779
15870.9851500001,7.02071798875841
15902.8967940002,-2.72347142262879
15902.898542,-1.61701058510153
15902.8995019998,-1.9793968839258
15960.6989239999,-5.12712283172732
16138.1307870001,-16.8473548574184
16149.13228,-1.59176925507563
16149.132801,-16.5687173709848
16149.1333329999,-11.1672056920252
16173.1296179998,-9.16025628023999
16202.9935070002,13.7229956359006
16202.994225,11.2634317031698
16202.9949770002,9.12570031471842
16327.7014930001,20.2568243505593
16343.7037729998,4.24382540261649
16530.1163659999,-3.40568865648311
16532.1207409999,-4.15259725570286
16587.961875,-4.62330949230818
16613.905243,-6.77285681345165
16637.8106129998,3.09806275758456
16638.7869099998,7.29913416754061
16674.8042009999,7.5583928637825
16708.783727,-6.20547637088748
16884.1306250002,-3.49064884809923
16889.146042,5.44663942962507
16890.1462039999,3.98611274169161
16894.1388190002,-7.6336026818135
16896.1099769999,0.0728349732744391
16911.0197689999,-6.45827743820337
16911.0203129998,-5.83595000028799
16911.0208680001,7.2268972264028
17234.1393519999,2.33778210099263
17241.1373840002,-4.69777275072556
17241.1379169999,-7.6171349279939
17241.1384609998,-2.18877928017173
17243.1432059999,-1.72514436677739
17245.1453820001,-3.24307436697563
17246.1423960002,-5.78081155835025
17247.1466669999,-13.9771951775874
17254.1481710002,3.0327258308098
17255.1516320002,1.89867878563018
17256.1507870001,-1.93857752848635
17291.0432870002,5.87516569572108
17326.9781129998,7.05320496076456
17353.8766899998,-11.2807079019367
17378.7861810001,4.35673333544401
17384.7780670002,11.9981104918916
17401.7489470001,13.4491152294067
17672.9905090001,9.39950933040382
17678.9750689999,-6.54466481767304
17703.9552199999,-5.84816016060722
17703.9557409999,-7.67916074312598
17703.9562960002,-5.76611844674699
17712.9878699998,1.31558914714333
17789.7497220002,1.54415977133613
17790.7369329999,4.14256586258125
17803.7051499998,9.59323516196309
17804.7083450002,17.340373969324
17806.793356,0.611444540681987
17828.7575929998,-1.52579373782282
17829.7219099998,-7.74060366825506
17830.7230210002,1.94664556007774
18000.1515279999,-0.587278019807854
18001.1496299999,6.56779421002284
18003.1490620002,-4.4297142103278
18029.934225,4.86813959419669
18065.898947,-0.851673820001452
18091.904873,-9.36863545523374
