"V1","V2"
1.1,-3.39767759129242
1.1,-3.39767795910385
1.10110208304486,-3.46486314417555
1.10220637664453,-1.53930857204151
1.10331288745657,1.49661113357783
1.10442162216531,-4.26286123994734
1.10553258748197,-3.16301015068947
1.10664579014479,-3.91513287186658
1.1077612369192,-4.56139672360738
1.10887893459792,-2.98438349853447
1.10999889000111,-1.64627439857193
1.11008249696303,-2.70154816805317
1.11112110997652,-3.50449837548288
1.11224560139962,-3.29302295007753
1.11337237117373,-4.08907803596699
1.11450142623018,-1.53247447592637
1.11563277352846,-1.49311895830269
1.11676642005631,-1.31273857860598
1.11790237282993,-3.14642077178601
1.1190406388941,-3.86589615970334
1.1201812253223,-3.82256940352127
1.12025740914879,-3.90344407740875
1.12132413921689,-4.36939446044798
1.12246938770924,-4.29724577920396
1.1236169779599,-4.03861062555879
1.12476691715871,0.573480622241361
1.12591921252499,-3.80984051910619
1.12707387130767,-3.72210168120646
1.12823090078545,-3.27561703763999
1.12939030826693,-2.23473856076609
1.13052558362656,-3.56445547881774
1.1305521010908,-3.45482192064381
1.13171628662599,-2.19256963816471
1.13288287227179,-3.15693968621579
1.13405186545804,0.268259646245694
1.13522327364529,-4.58765010094916
1.13639710432492,-4.00195652356334
1.13757336501934,-1.54312160700616
1.13875206328216,-0.423823248499589
1.13993320669829,-2.55944945067566
1.14088787522978,-4.5581944167802
1.14111680288418,-4.2741977660626
1.1423028594879,-4.135749835545
1.1434913841894,-4.30308122340679
1.14468238470059,-3.95576648899092
1.14587586876557,-2.27986597694209
1.14707184416073,-4.5788989866862
1.14827031869501,-3.3601483835424
1.14947130020999,-4.22604601195892
1.15067479658009,-3.8562443589104
1.1513451466272,-2.62812780385397
1.15188081571275,-3.44900321150564
1.1530893655486,-3.38031890755374
1.15430045406161,-2.66240647635024
1.15551408925932,-3.77885048908897
1.15673027918294,-4.23014822418756
1.15794903190761,-4.62678001645136
1.15917035554252,-3.25312124860406
1.16039425823109,-3.53889153700541
1.1616207481512,-3.63446469986039
1.16189826839471,-3.32285608313939
1.16284983351533,-4.52829807892604
1.16408152257075,-3.82714448281914
1.16531582359971,-2.44720477567992
1.16655274491963,-3.18395349144086
1.16779229488327,-3.62537526009342
1.16903448187895,-1.40166338342689
1.1702793143307,-2.84361539633753
1.17152680069847,-3.06990128037441
1.17254811908784,-0.800631002653605
1.17277694947834,-3.6150175208542
1.17402976920267,-2.66969472385259
1.17528526844033,-4.0796931718904
1.17654345579689,0.233647258578086
1.17780433991478,-0.804647100434552
1.17906792947356,-1.87568127666961
1.18033423319005,-4.45128280027532
1.18160325981856,-4.55716540068156
1.18287501815109,-4.4407829009115
1.18329558531484,1.75722675758177
1.18414951701754,-0.56214832585235
1.18542676528589,-1.14015947495298
1.18670677186244,-4.51879389516316
1.187989545692,-3.84672196364463
1.18927509575807,-3.46077023661465
1.19056343108312,-3.14747285341886
1.19185456072871,-4.33114532979377
1.19314849379579,-4.08627352063374
1.19414156181057,-4.32191918784165
1.19444523942486,-3.57640371508697
1.19574480679619,-4.40534695970965
1.19704720513007,-4.27465310822751
1.19835244368698,-4.57508212245213
1.19966053176785,-3.29011989433443
1.20097147871425,-4.33004329759288
1.20228529390865,-4.09916624897497
1.2036019867746,-2.16000680591296
1.20492156677698,-4.58757100435887
