"V1","V2"
15110.97566,-6.72784695726659
15171.9037270001,-8.62963458802187
15188.7847449998,11.0567762490173
15231.7590390001,-9.92778779378204
15255.709942,8.05924348970075
15255.7105669999,12.3938886533106
15260.7145489999,13.0280600247861
15261.7205670001,6.92573624020224
15426.1442010002,-12.3879902066801
15427.147477,-7.76337333356059
15434.1467940002,8.39643481421081
15435.1457179999,10.1247120447879
15436.1439350001,-3.39763218817461
15437.1485529998,9.14156296489455
15438.1501389998,-7.84993607040451
15439.1476389999,-6.70960219353583
15439.1481599999,-10.484475063764
15439.1486920002,-7.1932881710236
15440.1501270002,-16.2987155928749
15441.1484949999,-12.1071028873776
15456.0133560002,9.72227549646414
15465.0704399999,0.722795560970553
15469.1245949999,7.04366347972245
15486.9994910001,-4.20795795590311
15500.9818750001,5.09718546032309
15521.888206,-15.331537968279
15542.9469790002,-3.86208103279205
15613.7048379998,25.5604814518192
15791.138299,15.2791453629507
15792.1340049999,-10.2200032108267
15793.1378589999,-7.57690336066662
15795.139641,-6.69360255479842
15797.1372219999,-3.02536885092559
15798.1408099998,0.656497970525379
15807.1097110002,-4.58924265786482
15809.1346530002,9.75980329199592
15870.9851500001,6.52991963241584
15902.8967940002,-2.55442615830907
15902.898542,-1.44796171464623
15902.8995019998,-1.96739799263378
15960.6989239999,-4.8315328415265
16138.1307870001,-16.8454067403873
16149.13228,-0.91592980684436
16149.132801,-16.0244354140523
16149.1333329999,-11.6062699631257
16173.1296179998,-9.17995462162071
16202.9935070002,13.1978533173315
16202.994225,12.8290444038867
16202.9949770002,9.87278958410752
16327.7014930001,21.0850653138987
16343.7037729998,5.07411280327506
16530.1163659999,-4.03081028178349
16532.1207409999,-3.42302516862765
16587.961875,-3.96036016738435
16613.905243,-6.33715685325296
16637.8106129998,3.638739317008
16638.7869099998,7.89070792733764
16674.8042009999,7.75414463904235
16708.783727,-5.72476354193714
16884.1306250002,-2.8011723820382
16889.146042,5.50345497560556
16890.1462039999,4.15773963793254
16894.1388190002,-7.87833726155441
16896.1099769999,0.234891875137691
16911.0197689999,-6.3196928808502
16911.0203129998,-5.50677718979205
16911.0208680001,7.26977654131042
17234.1393519999,-0.873122476856224
17241.1373840002,-4.68423279891431
17241.1379169999,-7.60359423203045
17241.1384609998,-2.92723314541217
17243.1432059999,-1.70877737218689
17245.1453820001,-3.22383243093645
17246.1423960002,-5.76011824905072
17247.1466669999,-13.9550266615734
17254.1481710002,1.55964932442657
17255.1516320002,1.93308136299311
17256.1507870001,-1.93060454920123
17291.0432870002,5.93101230173488
17326.9781129998,7.23357689089971
17353.8766899998,-11.030868523445
17378.7861810001,4.67621392190267
17384.7780670002,12.3349218102958
17401.7489470001,13.9274651700071
17672.9905090001,10.1384905624436
17678.9750689999,-4.36090176586004
17703.9552199999,-5.17526568579706
17703.9557409999,-7.38362849298937
17703.9562960002,-5.09322658666861
17712.9878699998,0.161955326690077
17789.7497220002,1.78044380296342
17790.7369329999,4.33667169392356
17803.7051499998,9.98081869068847
17804.7083450002,15.6179757907485
17806.793356,0.99022714325838
17828.7575929998,-4.05115802898945
17829.7219099998,-7.42407265730799
17830.7230210002,2.2606047758054
18000.1515279999,-0.430524318293465
18001.1496299999,6.59808742742825
18003.1490620002,-5.59739300705041
18029.934225,5.38161530797515
18065.898947,-1.03861070471976
18091.904873,-9.07710354364099
