"V1","V2"
1.1,-0.70192534228241
1.1,-0.701925888851834
1.10110208304486,-0.334361288778412
1.10220637664453,2.32008743295748
1.10331288745657,4.73465391138128
1.10442162216531,-0.825333390234706
1.10553258748197,0.544292602263821
1.10664579014479,-0.446923720170476
1.1077612369192,-0.847330516056475
1.10887893459792,1.3412672125157
1.10999889000111,2.9243306790942
1.11008249696303,2.56841831694933
1.11112110997652,0.837381481600486
1.11224560139962,-0.330272793977914
1.11337237117373,-0.70627228861551
1.11450142623018,0.516296451254986
1.11563277352846,0.819563042048371
1.11676642005631,3.03420421414645
1.11790237282993,0.943630956296515
1.1190406388941,-0.434007794747091
1.1201812253223,-0.299559894452814
1.12025740914879,-0.519028130802583
1.12132413921689,0.330655457162463
1.12246938770924,-0.382275513026544
1.1236169779599,0.00398743599592244
1.12476691715871,6.32191969030097
1.12591921252499,-0.349404690202478
1.12707387130767,-0.629024628272221
1.12823090078545,1.01891868290207
1.12939030826693,2.18058042399016
1.13052558362656,-0.674596395546049
1.1305521010908,-0.614992676625123
1.13171628662599,3.01630807384774
1.13288287227179,0.0781909789595527
1.13405186545804,3.57397748016265
1.13522327364529,-0.561794909349802
1.13639710432492,-0.498396203172577
1.13757336501934,1.66257738677043
1.13875206328216,4.21376387309507
1.13993320669829,-0.549412911304531
1.14088787522978,-0.629848019333993
1.14111680288418,-0.854528691232902
1.1423028594879,0.516049506721712
1.1434913841894,-0.581866633452224
1.14468238470059,-0.00170376611160528
1.14587586876557,1.11911100221144
1.14707184416073,-0.799094832000749
1.14827031869501,-0.320377168013779
1.14947130020999,-0.459255018447637
1.15067479658009,-0.692732326282028
1.1513451466272,1.01957627077419
1.15188081571275,-0.134668939393153
1.1530893655486,0.208171576439296
1.15430045406161,0.991867971311391
1.15551408925932,-0.543574731707936
1.15673027918294,-0.411586325693436
1.15794903190761,-0.22215416435799
1.15917035554252,-0.120960268970494
1.16039425823109,0.624275603925723
1.1616207481512,-0.191024069008764
1.16189826839471,0.31580848461803
1.16284983351533,-0.836683302545426
1.16408152257075,-0.587361283267883
1.16531582359971,0.499547061378648
1.16655274491963,0.367569163216755
1.16779229488327,-0.083954555660144
1.16903448187895,1.96028097981153
1.1702793143307,0.768793761212093
1.17152680069847,-0.356062636622569
1.17254811908784,1.28976330516477
1.17277694947834,-0.155424893099992
1.17402976920267,1.58658624560107
1.17528526844033,-0.317940949844656
1.17654345579689,2.3507533627413
1.17780433991478,0.420378662121065
1.17906792947356,0.41443603890613
1.18033423319005,-0.779515718592139
1.18160325981856,-0.52700875576963
1.18287501815109,-0.873966765761937
1.18329558531484,4.68949466760702
1.18414951701754,2.51581876541658
1.18542676528589,1.64840253643618
1.18670677186244,-0.0223222715851836
1.187989545692,-0.406656840997899
1.18927509575807,1.54291154990395
1.19056343108312,0.45983311627745
1.19185456072871,-0.0437949554659287
1.19314849379579,-0.849556409872521
1.19414156181057,-0.417369254220576
1.19444523942486,0.23695538901333
1.19574480679619,-0.803512317013118
1.19704720513007,-0.177490316187887
1.19835244368698,-0.440926676254181
1.19966053176785,-0.119819807895881
1.20097147871425,-0.166695218355843
1.20228529390865,-0.317451357889611
1.2036019867746,1.10928872108857
1.20492156677698,-0.685373927677491
1.20508695151092,-0.835334118693739
1.20624404342224,0.98739642514593
1.20756942625859,-0.143084730864162
1.20889772487626,0.383668989159416
1.21022894890773,0.204166880514633
1.21156310802795,-0.396178489521136
1.21290021195456,0.913212465238784
1.21424027044818,0.500833614914681
1.21558329331259,0.327652058626283
1.216132665628,-0.811648315321493
1.21692929039501,-0.419331892953126
1.2182782715863,-0.882970812801178
1.21963024682124,1.55014365551236
1.22098522607877,0.0812400501314112
1.22234321938219,0.317917635333144
1.22370423679948,-0.201774896100547
1.22506828844348,0.572764155682618
1.2264353844722,-0.525148299656538
1.22727962372603,-0.803265845636334
1.22780553508903,-0.541512669486197
1.22917875054299,-0.578797163417365
1.23055504112903,0.602373935713983
1.23193441718824,0.26753579181374
1.23331688910815,0.808807786233414
1.23470246732294,0.291122954456197
1.23609116231376,-0.738282090513822
1.23748298460896,-0.820691763586611
1.23852875379785,-0.69407163317007
1.23887794478435,-0.432923477050538
1.24027605346349,2.54307261925177
1.24167732131796,-0.0818335152276592
1.24308175906759,-0.38642421401565
1.2444893774808,2.081089636374
1.24590018737482,-0.729667028988361
1.24731419961599,-0.576342921635986
1.24873142512005,-0.872979709453462
1.2498809923422,1.43148961678687
1.25015187485239,0.0662036173864902
1.25157555982836,0.145020800431977
1.25300249111354,-0.428633868037908
1.25443267982402,-0.815706208743537
1.25586613712673,-0.0439171603149777
1.25730287423968,-0.711473177249532
1.25874290243227,0.659310533428849
1.2601862330256,0.626169904803389
1.26133728444169,0.740968409569374
1.26163287739275,0.786437059234428
1.26308284695908,0.0277603939523754
1.26453615320254,-0.691839003915421
1.26599280765397,-0.687816417771815
1.26745282189738,-0.75924555889671
1.26891620757031,1.55895416336889
1.27038297636408,0.118456235347223
1.27185314002416,-0.597667899082611
1.27289858384145,-0.202752413428955
1.27332671035042,-0.653238520865019
1.27480369919751,-0.38201798143851
1.27628411847512,-0.38109840266455
1.27776798014835,1.20578517553005
1.279255296238,0.930144277837341
1.28074607882088,-0.492646257261329
1.28224034003021,-0.849301288716022
1.28373809205586,1.76562722101514
1.28456585302856,0.67231699771227
1.28523934714473,-0.19829725609654
1.28674411760108,1.2439749739992
1.28825241578687,0.361594916169876
1.28976425412208,-0.445793877057925
1.29127964508505,-0.251632998160376
1.29279860121286,1.94377041343213
1.29432113510162,-0.833182524164075
1.29584725940687,0.104398401048767
1.29634006331217,-0.155521353842092
1.2973769868439,-0.143027208319639
1.29891033018811,-0.754947020698951
1.30044730227539,1.43319469883968
1.30198791600241,0.379691103875841
1.30353218432707,-0.133334874046882
1.30508012026879,0.576609494736401
1.30663173690893,-0.810982367718653
1.30818704739112,-0.589272443858109
1.30822219490435,-0.618861264472146
1.30974606492164,-0.892015794526772
1.31130880276981,-0.224943270099034
1.31287527426836,0.137891946312292
1.31444549281377,-0.34145075605281
1.31601947186674,1.13400332389605
1.31759722495248,1.31512533085603
1.31917876566115,-0.570162510770702
1.3202132370017,-0.404957380270192
1.32076410764825,-0.454481880125657
1.32235326463498,-0.797831359304753
1.32394625040868,-0.294669904750238
1.32554307882319,-0.428576698083733
1.32714376379928,0.988012524686182
1.32874831932503,-0.547879556586595
1.33035675945626,-0.0544297886708325
1.33196909831692,-0.616246813321398
1.33231418786772,-0.689927629536813
1.33358535009953,-0.833990177639551
1.33520552906556,-0.795543686103004
1.33682964954589,1.88941489827661
1.3384577259412,-0.79101495088557
1.34008977272241,0.908144484042081
1.3417258044311,-0.0619283635881818
1.34336583567997,-0.180479400908412
1.34452605491588,-0.784032797050914
1.34500988115322,0.82280040112178
1.34665795560705,1.88858782036155
1.34831007387007,-0.767462499870961
1.34996625084373,-0.678293879550241
1.3516265015028,-0.719201645464723
1.35329084089582,0.252946709359064
1.35495928414551,-0.528594058444954
1.35663184644928,2.41557245946561
1.35684985479351,2.38335968742299
1.35830854307967,0.022491745204972
1.35998938938481,-0.23939316621315
1.36167440078892,-0.298215786346619
1.36336359279271,1.34263797593186
1.36505698097395,0.555600850794603
1.36675458098786,0.0795606644203684
1.36845640856766,0.0316913061230633
1.36928661346646,-0.0211836159807905
1.37016247952502,-0.625443954811916
1.37187280975057,-0.781657716832315
1.37358741521435,-0.184485415227217
1.37530631196638,1.48949879013415
1.37702951613709,-0.730817017694934
1.37875704393787,0.713563846629624
1.38048891166156,-0.782295342523215
1.38183736630445,-0.416615642239579
1.38222513568296,-0.806019879248284
1.38396573245936,1.1239423470661
1.38571071853105,1.92014489161531
1.38746011052182,0.0326029587002648
1.38921392513956,-0.538939303599792
1.39097217917671,-0.173437040973655
1.39273488951084,-0.561935340365524
1.39450207310518,-0.591925886598434
1.39450315816732,-0.59363130715329
1.39627374700918,0.150003441382379
1.39804992835901,-0.258865948361434
1.39983063437818,-0.247986153907592
1.40161588237804,-0.339636555329408
1.40340568975838,-0.0384549936617038
1.40520007400797,-0.563306128640564
1.40699905270514,0.396558833998794
1.40728504349201,3.65211981895325
1.40880264351836,-0.745927052836608
1.41061086420679,0.190860705664049
1.4124237326209,-0.789997746506545
1.41424126670305,-0.88341213240645
1.41606348448805,-0.464068974872335
1.4178904041038,-0.569487885752411
1.41972204377186,-0.685499450177561
1.4201840863803,1.9961511588676
1.42155842180807,-0.814864366988816
1.42339955662315,-0.459221849332581
1.42524546672334,-0.843042758589748
1.42709617071099,0.216341481139493
1.42895168728519,-0.328457266604604
1.43081203524243,-0.694900766404915
1.43267723347719,0.0840051772906047
1.43320136068746,-0.534454079362122
1.43454730098261,-0.831011062939384
1.43642225685112,0.0980246731743062
1.43830212027512,-0.600120438388645
1.44018691054758,0.756830222308478
1.44207664706275,0.746966942471117
1.44397134931679,-0.795087371947632
1.44587103690847,1.47552077544654
1.44633795011158,2.05208413879504
1.44777572953984,0.758919126785399
1.44968544701689,-0.837108075114289
1.45160020925024,-0.818463334477117
1.45352003625586,3.24960395322441
1.45544494815575,-0.53908819471056
1.45737496517863,-0.709223948086988
1.45931010766067,3.47708607878204
1.45959494828386,1.93898657567226
1.4612503960462,-0.772980157557386
1.4631958508884,-0.621092393641876
1.46514649285008,2.66864264937632
1.46710234270437,-0.569659750101467
1.46906342133548,-0.451780224698753
1.47102974973941,0.591886728561716
1.47297345885961,-0.728756122315049
1.47300134902474,-0.73029003811317
1.47497824041337,-0.836709662005235
1.47696044524128,0.737566818137479
1.47894798495928,-0.119960288568025
1.48094088113382,-0.103999361037184
1.48293915544773,-0.0672059547914348
1.48494282970106,0.208780982761736
1.48647459561013,0.192236494440207
1.4869519258118,-0.206233236092062
1.48896646581676,-0.625351213966981
1.4909864718723,0.955851715596024
1.49301196625519,-0.691625096379854
1.49504297136342,1.14297466148403
1.49707950971702,0.0583948790861921
1.49912160395889,-0.481390388112318
1.50009948251546,-0.255872082656397
1.50116927685566,-0.856223051220441
1.50322255129848,0.799120694906575
1.50528145030395,0.285546983803014
1.50734599701494,0.76858922859199
1.50941621470143,-0.657579487118626
1.51149212676144,-0.660033425112802
1.51357375672188,-0.421044982331951
1.51384925385791,-0.129473755115983
1.51566112823944,-0.843347038737734
1.51775426510149,1.42332295593908
1.51985319122699,0.211609046905975
1.52195793066739,0.351391056009815
1.52406850760754,1.03908944340085
1.52618494636666,-0.230910724328824
1.52772505431655,-0.488371254420572
1.52830727139922,-0.722788671863983
1.53043550729592,-0.52461830124051
1.53256967878461,1.94028761716802
1.53470981073127,-0.677206235762556
1.53685592814099,0.370591443273069
1.53900805615888,-0.493495168847945
1.54116622007113,-0.609453839602709
1.54172803906245,1.18090607640718
1.54333044530596,-0.269054775371758
1.54550075743461,-0.392453655853304
1.54767718217237,-0.562197283619158
1.54985974537958,-0.797088179153009
1.55204847306268,-0.213309243866748
1.5542433913752,-0.230739533857589
1.55585937385487,-0.36962340974222
1.55644452661885,-0.150216387807662
1.55865190524452,-0.623232521194582
1.56086555385338,1.63350904894381
1.56308549919793,1.38858208634858
1.5653117681831,0.207330465532634
1.56754438786728,-0.0915046074553363
1.5697833854635,0.81097029928898
1.57012023513831,-0.317801093464398
1.57202878834047,-0.765641377785217
1.5742806240237,0.422261789526059
1.57653892019666,0.0248291991551053
1.5788037047019,-0.225593557366354
1.58107500554218,-0.553439408249774
1.58335285088163,-0.845793649557182
1.58451181014047,0.528271360102307
1.58563726904693,-0.862656404355137
1.58792828852846,0.980674180314933
1.59022593798151,0.729022902557146
1.59253024622744,0.486080054364917
1.59484124225492,-0.0131562037005626
1.59715895522114,1.06429000302668
1.59903529697103,0.134321128680908
1.59948341445301,-0.0488420560051583
1.60181464944843,2.2251031403226
1.60415268987751,0.370991399997846
1.60649756558385,-0.605728061860448
1.6088493065858,-0.237646181848989
1.61120794307775,-0.158868573252933
1.6135735054314,-0.511854227242141
1.61369190472147,-0.521670300492675
1.61594602419708,-0.271642337657484
1.61832553010507,1.42256399546582
1.62071205406692,0.457726861922849
1.62310562717679,-0.872752630071746
1.62550628071279,0.0249945568616265
1.62791404613837,0.325936925797945
1.62848285356567,0.312645718330115
1.63032895510364,-0.0235910388008467
1.63275103944684,1.10690511393946
1.63518033119567,-0.719675587126718
1.6376168625687,-0.700175468891958
1.64006066597686,0.0683408426221188
1.64251177402482,-0.526293342347318
1.6434093748615,-0.738255931191789
1.64497021951244,-0.393592447763497
1.64743603543626,2.30155546322479
1.64990925499098,0.249324245983614
1.6523899115709,-0.230696018722286
1.65487803877149,1.86973935558737
1.65737367039086,0.065534185523374
1.65847271125337,0.486571693015916
1.65987684043131,-0.536599075919385
1.66238758310085,1.13946833674785
1.6649059328148,0.806000308306436
1.66743192419732,3.87342853784193
1.66996559208304,1.37223984767271
1.67250697151862,1.05220664519615
1.67367411677562,-0.830541545837635
1.67505609776438,-0.241862272967554
1.67761300629594,5.032998361702
1.68017773280587,0.759835102774074
1.68275031320533,0.0735849637547101
1.68533078362575,0.0810556380048677
1.68791918042054,2.23334423484945
1.68901485695697,-0.880638788958125
1.69051554016679,-0.774610323059081
1.69311989966697,0.770326396566899
1.6957322959507,-0.127683457333974
1.69835276627649,-0.816755803918712
1.70098134813352,2.28732079636742
1.7036180792434,0.241531553807958
1.70449620892586,-0.495643546839434
1.70626299756203,-0.0454956021211235
1.70891614128135,2.3354215638478
1.71157754883124,0.990501333813794
1.71424725888135,0.163684116336553
1.71692531034296,4.76885708240772
1.7196117423709,1.20370251222644
1.72011946151676,-0.250652127450651
1.72230659436542,0.385375339694773
1.72500990597417,-0.598864171215469
1.72772171709408,0.419390103663345
1.73044206787339,-0.732720356152443
1.73317099871357,2.17689713231473
1.73588591537747,1.91186762992359
1.73590855027135,1.75532097036469
1.73865476346076,-0.869411346445903
1.74140967945511,2.45991355687388
1.74417333968912,-0.741154258792536
1.74694578586092,2.27488512153459
1.74964015923312,7.70299156115911
1.75179688307743,-0.424096972028481
1.75251720414036,1.44191253188555
1.75531626098053,-0.00668643326221918
1.75812427322784,0.0158535516184468
1.76094128392955,0.793109978916986
1.76376733640926,1.74384833756093
1.76660247426912,0.694047748144639
1.76785368921695,0.00666658300954559
1.7694467413921,-0.817628773661768
1.77230018194422,-0.243129200786457
1.77516284037685,-0.369211254730006
1.77803476142904,0.526109697000406
1.78091599012981,2.15917503381988
1.78380657180054,0.0183306854324012
1.7840576705375,0.441556112472339
