"V1","V2"
1.1,-7.08270133875854
1.1,-7.08270133876303
1.10110208304486,-7.39550655805906
1.10220637664453,-5.46450799375262
1.10331288745657,-2.56427339011029
1.10442162216531,-8.19542887773415
1.10553258748197,-6.95835879093377
1.10664579014479,-7.90366122553266
1.1077612369192,-8.3668481214124
1.10887893459792,-6.55598908490188
1.10999889000111,-5.55375125274415
1.11008249696303,-6.53809085693038
1.11112110997652,-7.42584475786274
1.11224560139962,-7.26645288042269
1.11337237117373,-7.93245708047445
1.11450142623018,-5.58302815702834
1.11563277352846,-5.14359287058139
1.11676642005631,-5.28963250245684
1.11790237282993,-6.76744973026078
1.1190406388941,-7.74762221353839
1.1201812253223,-7.82123940858495
1.12025740914879,-7.81812752473266
1.12132413921689,-8.23126799494301
1.12246938770924,-8.02084175934763
1.1236169779599,-7.87338242451287
1.12476691715871,-3.44415490204958
1.12591921252499,-7.8011593981602
1.12707387130767,-7.48320234115997
1.12823090078545,-7.15016094883683
1.12939030826693,-5.99589347053618
1.13052558362656,-7.49464242923441
1.1305521010908,-7.39683032462151
1.13171628662599,-5.97402505873382
1.13288287227179,-7.19786055425814
1.13405186545804,-3.56960840285191
1.13522327364529,-8.39722622233072
1.13639710432492,-7.91617886205919
1.13757336501934,-5.52454095776543
1.13875206328216,-4.59806913361402
1.13993320669829,-6.76512293159189
1.14088787522978,-8.34769885594389
1.14111680288418,-8.10301579829971
1.1423028594879,-8.02408592575827
1.1434913841894,-8.20016758296558
1.14468238470059,-7.73221580597127
1.14587586876557,-6.08890698081805
1.14707184416073,-8.43352804350812
1.14827031869501,-7.16485263160703
1.14947130020999,-8.08300969325743
1.15067479658009,-7.79495614022599
1.1513451466272,-6.4520627024161
1.15188081571275,-7.30407024891733
1.1530893655486,-7.30534809411844
1.15430045406161,-6.72204187626497
1.15551408925932,-7.74730609544824
1.15673027918294,-8.15931380338063
1.15794903190761,-8.47083284275502
1.15917035554252,-7.05215280303318
1.16039425823109,-7.22370738125912
1.1616207481512,-7.56794321703129
1.16189826839471,-7.18960373993574
1.16284983351533,-8.40937131914601
1.16408152257075,-7.64825673704408
1.16531582359971,-6.37110241790518
1.16655274491963,-7.02644409739989
1.16779229488327,-7.58874945722423
1.16903448187895,-5.37941939768806
1.1702793143307,-6.7752156870375
1.17152680069847,-7.20135440328531
1.17254811908784,-4.6725944347551
1.17277694947834,-7.58522056750704
1.17402976920267,-6.26540451281514
1.17528526844033,-7.81570623583534
1.17654345579689,-3.80989144217804
1.17780433991478,-4.78950712944058
1.17906792947356,-5.86244430223175
1.18033423319005,-8.29605295684414
1.18160325981856,-8.41241240158442
1.18287501815109,-8.27348912160338
1.18329558531484,-2.37426581463305
1.18414951701754,-4.3255973799281
1.18542676528589,-4.83775294066842
1.18670677186244,-8.32904027337693
1.187989545692,-7.51434953691248
1.18927509575807,-7.12538393218355
1.19056343108312,-6.90221659385978
1.19185456072871,-8.2163244875147
1.19314849379579,-7.96740888375357
1.19414156181057,-8.13869741801207
1.19444523942486,-7.48096758155057
1.19574480679619,-8.33888212546921
1.19704720513007,-8.0383244498282
1.19835244368698,-8.40034751261405
1.19966053176785,-7.24507865706554
1.20097147871425,-8.1118246363636
1.20228529390865,-7.86688106884825
1.2036019867746,-6.33810936879073
1.20492156677698,-8.40939703571118
1.20508695151092,-8.25641112175455
1.20624404342224,-7.11560866685099
1.20756942625859,-8.27853236391153
1.20889772487626,-7.16010241615126
1.21022894890773,-7.12551308721967
1.21156310802795,-8.04877279487929
1.21290021195456,-6.86353082051184
1.21424027044818,-5.61864348702611
1.21558329331259,-7.50686935296577
1.216132665628,-8.19655847332095
1.21692929039501,-8.06282547561037
