"V1","V2"
15110.97566,-5.32739098295497
15171.9037270001,-7.47595206899859
15188.7847449998,10.9123876698723
15231.7590390001,-9.07676667646228
15255.709942,8.78208953573267
15255.7105669999,12.5321490620881
15260.7145489999,12.7338760610655
15261.7205670001,7.61648997549491
15426.1442010002,-12.2832594826723
15427.147477,-7.74168215385362
15434.1467940002,8.49799270738731
15435.1457179999,10.2260818542418
15436.1439350001,-3.6410800712074
15437.1485529998,8.72660121454101
15438.1501389998,-7.74885358753454
15439.1476389999,-6.63671319384594
15439.1481599999,-11.6353848199979
15439.1486920002,-7.12336858423805
15440.1501270002,-16.1975928203101
15441.1484949999,-14.4017852415163
15456.0133560002,9.43761130777057
15465.0704399999,0.063261280531151
15469.1245949999,6.06488952211657
15486.9994910001,-4.0543000433936
15500.9818750001,5.28441984598976
15521.888206,-15.0810786039583
15542.9469790002,-4.94399735790284
15613.7048379998,23.5087876813959
15791.138299,16.2633723528706
15792.1340049999,-9.23690303230978
15793.1378589999,-7.1762848650651
15795.139641,-5.71411462357355
15797.1372219999,-2.04845568013116
15798.1408099998,0.372650575456646
15807.1097110002,-3.62722366771777
15809.1346530002,10.6006014730665
15870.9851500001,7.32528569260103
15902.8967940002,-1.92224668739436
15902.898542,-0.798339061995648
15902.8995019998,-1.29160387755837
15960.6989239999,-4.5604072984861
16138.1307870001,-17.1780316008371
16149.13228,-1.85349064382899
16149.132801,-16.3935025605897
16149.1333329999,-11.9753388295685
16173.1296179998,-9.62232094091087
16202.9935070002,12.6766459042556
16202.994225,11.489310988949
16202.9949770002,9.35157863728455
16327.7014930001,20.3900111933981
16343.7037729998,4.36167665744506
16530.1163659999,-4.51499125677219
16532.1207409999,-5.08274839328078
16587.961875,-4.29501190014344
16613.905243,-6.59503697805849
16637.8106129998,3.45619130639534
16638.7869099998,7.59789638086659
16674.8042009999,7.6956845002569
16708.783727,-7.46436731419089
16884.1306250002,-2.58738208321665
16889.146042,6.24361849971683
16890.1462039999,4.3455122201085
16894.1388190002,-7.12009824404231
16896.1099769999,-0.645062261748535
16911.0197689999,-5.50127733123372
16911.0203129998,-4.87894882311593
16911.0208680001,8.08819595750538
17234.1393519999,0.407422249198135
17241.1373840002,-3.99681563475679
17241.1379169999,-6.7183635306319
17241.1384609998,-1.65973467354706
17243.1432059999,-0.445242799996777
17245.1453820001,-3.28989258647562
17246.1423960002,-6.64962491609549
17247.1466669999,-12.7035280726086
17254.1481710002,2.79962141713986
17255.1516320002,1.20760377961778
17256.1507870001,-0.695248113501293
17291.0432870002,7.06989386421264
17326.9781129998,8.24258396518053
17353.8766899998,-10.9858299603002
17378.7861810001,1.84775416368575
17384.7780670002,12.0810110848688
17401.7489470001,14.4939927498126
17672.9905090001,5.16580412600888
17678.9750689999,-5.92583253433986
17703.9552199999,-5.20659395395342
17703.9557409999,-7.41495489400768
17703.9562960002,-5.12455099869476
17712.9878699998,0.164407111227774
17789.7497220002,2.14560287025961
17790.7369329999,4.70688373902885
17803.7051499998,10.4170592406699
17804.7083450002,16.0592813698131
17806.793356,0.770198990372592
17828.7575929998,-3.49193734358778
17829.7219099998,-6.99554710336452
17830.7230210002,2.8290685138345
18000.1515279999,0.0769787673780229
18001.1496299999,7.48877277356951
18003.1490620002,-4.70949133242902
18029.934225,5.89346828414637
18065.898947,-0.303298542887205
18091.904873,-8.59463991550001
