"V1","V2"
1.1,-1.61252408266145
1.1,-1.61252434879097
1.10110208304486,-1.0773643154669
1.10220637664453,1.07814985826988
1.10331288745657,4.17085084835375
1.10442162216531,-1.78424238517099
1.10553258748197,-0.319160175246482
1.10664579014479,-1.4901708624615
1.1077612369192,-1.80153405721936
1.10887893459792,0.310860494404009
1.10999889000111,2.14824775327761
1.11008249696303,1.65611508627549
1.11112110997652,-0.0826105658876219
1.11224560139962,-1.26774918523185
1.11337237117373,-1.5575208584597
1.11450142623018,-0.318902837725348
1.11563277352846,-0.100087953964961
1.11676642005631,2.46098703074804
1.11790237282993,-0.052851277777707
1.1190406388941,-1.43365339561817
1.1201812253223,-1.30022246761561
1.12025740914879,-1.43005918340006
1.12132413921689,-0.625663442461333
1.12246938770924,-1.32244743931355
1.1236169779599,-0.813230040837796
1.12476691715871,5.95974728582783
1.12591921252499,-1.32856789773641
1.12707387130767,-1.47423565465883
1.12823090078545,0.0816956481542928
1.12939030826693,1.44569645163327
1.13052558362656,-1.63241571548329
1.1305521010908,-1.5692994258142
1.13171628662599,2.24811629966834
1.13288287227179,-0.699492510999308
1.13405186545804,3.00812009804352
1.13522327364529,-1.56715197563668
1.13639710432492,-1.32704313636802
1.13757336501934,0.715988006796378
1.13875206328216,3.49123230245888
1.13993320669829,-1.50674292652727
1.14088787522978,-1.69569641119605
1.14111680288418,-1.84489063261467
1.1423028594879,-0.664014427258026
1.1434913841894,-1.42456528997102
1.14468238470059,-1.0500553974259
1.14587586876557,0.573998462861111
1.14707184416073,-1.74299919143769
1.14827031869501,-1.40889046932429
1.14947130020999,-1.42194154860161
1.15067479658009,-1.63430301251086
1.1513451466272,0.126703299916896
1.15188081571275,-0.941439115389104
1.1530893655486,-0.602219438022447
1.15430045406161,-0.254199890820503
1.15551408925932,-1.42565693253775
1.15673027918294,-1.49679383285067
1.15794903190761,-1.13582087150385
1.15917035554252,-1.18992400714925
1.16039425823109,-0.126865165022112
1.1616207481512,-1.26334508297967
1.16189826839471,-0.648398078518968
1.16284983351533,-1.74934936802313
1.16408152257075,-1.53886275492218
1.16531582359971,-0.601510932429592
1.16655274491963,-0.292983804601734
1.16779229488327,-1.10724903884247
1.16903448187895,1.00441037358413
1.1702793143307,-0.292103821791132
