"V1","V2"
15110.97566,-5.01165907792079
15171.9037270001,-7.1608810791067
15188.7847449998,12.6172663481893
15231.7590390001,-7.90917757754697
15255.709942,2.1724831841143
15255.7105669999,5.22572544449699
15260.7145489999,10.4047017885851
15261.7205670001,7.5089854147665
15426.1442010002,-11.3982755858687
15427.147477,-6.11225294438283
15434.1467940002,10.7535653114468
15435.1457179999,8.75875647215952
15436.1439350001,-2.52060519876674
15437.1485529998,5.65188562872752
15438.1501389998,-7.15916665817972
15439.1476389999,-5.64177616938156
15439.1481599999,-9.40589745642155
15439.1486920002,-6.10391844890373
15440.1501270002,-15.6947306277309
15441.1484949999,-10.7744321586561
15456.0133560002,7.71471226130496
15465.0704399999,1.34787268066846
15469.1245949999,7.62561808618912
15486.9994910001,-5.42415449718552
15500.9818750001,3.08977214007189
15521.888206,-18.7061415457416
15542.9469790002,-2.18356816309357
15613.7048379998,18.1513261404745
15791.138299,15.5778188194546
15792.1340049999,-8.1895547610244
15793.1378589999,-8.63458472092392
15795.139641,-9.88819266672357
15797.1372219999,1.25043906005816
15798.1408099998,0.377924192956291
15807.1097110002,-5.71342409596865
15809.1346530002,4.1301021587938
15870.9851500001,5.83113467941658
15902.8967940002,-0.968619674843894
15902.898542,0.133530634940919
15902.8995019998,-0.231224006302386
15960.6989239999,-5.3627902388042
16138.1307870001,-15.1255498925746
16149.13228,-1.5492073652125
16149.132801,-16.5278810467414
16149.1333329999,-11.1281325498321
16173.1296179998,-8.47650740289872
16202.9935070002,12.7416788057726
16202.994225,10.2782777119142
16202.9949770002,8.13651949439063
16327.7014930001,17.7848929570116
16343.7037729998,6.52191149914345
16530.1163659999,-7.21002504088962
16532.1207409999,-1.80190790648421
16587.961875,-3.29591687635426
16613.905243,-5.44930497420772
16637.8106129998,5.18575876999901
16638.7869099998,6.37802177046441
16674.8042009999,7.86447304505828
16708.783727,-4.28039390146163
16884.1306250002,-3.42509310238776
16889.146042,6.06441521167776
16890.1462039999,6.41296620217173
16894.1388190002,-6.483693099096
16896.1099769999,0.552230446388909
16911.0197689999,-4.27661571377281
16911.0203129998,-3.65559075238328
16911.0208680001,9.40592696099624
17234.1393519999,4.10839812082445
17241.1373840002,-2.23411470548058
17241.1379169999,-5.15287507588066
17241.1384609998,0.276072347428712
17243.1432059999,0.227070815189336
17245.1453820001,-1.97446621974925
17246.1423960002,-12.6743064682605
17247.1466669999,-13.4530699314185
17254.1481710002,3.28975381621458
17255.1516320002,4.08834541189403
17256.1507870001,-2.84354146393914
17291.0432870002,1.06480689867523
17326.9781129998,6.52613572802963
17353.8766899998,-9.478102556673
17378.7861810001,4.1373318225081
17384.7780670002,14.3452829608701
17401.7489470001,7.49225109817428
17672.9905090001,8.02333866469323
17678.9750689999,-4.65484153138751
17703.9552199999,-6.25904319264975
17703.9557409999,-8.09246314521322
17703.9562960002,-6.1820012429493
17712.9878699998,-3.3823506676031
17789.7497220002,3.25776206924007
17790.7369329999,1.110085276502
17803.7051499998,11.0118084897009
17804.7083450002,10.6261115980813
17806.793356,2.95584907447639
17828.7575929998,-4.15503629855884
17829.7219099998,-6.50324511460703
17830.7230210002,3.21966951034565
18000.1515279999,-3.34255302221911
18001.1496299999,7.2706674961763
18003.1490620002,-4.76834994818043
18029.934225,7.20494046960037
18065.898947,0.210418809976523
18091.904873,-6.71107198406107
