"V1","V2"
15110.97566,-4.44204011864349
15171.9037270001,-6.46392619037942
15188.7847449998,11.8510118279046
15231.7590390001,-9.22706041803758
15255.709942,7.91488218449012
15255.7105669999,13.1176686426661
15260.7145489999,13.2896172169785
15261.7205670001,8.16619836074824
15426.1442010002,-11.6608457796756
15427.147477,-9.49192949812641
15434.1467940002,4.89708623321349
15435.1457179999,8.93321695341729
15436.1439350001,-4.49103133078097
15437.1485529998,6.87497910382444
15438.1501389998,-8.71755321013188
15439.1476389999,-8.56991245591053
15439.1481599999,-12.1678487221652
15439.1486920002,-7.65583501824949
15440.1501270002,-17.2750329476985
15441.1484949999,-14.9437041095734
15456.0133560002,10.4007466146468
15465.0704399999,0.195559592390055
15469.1245949999,8.04149521167346
15486.9994910001,-4.77295400564981
15500.9818750001,3.0174186696895
15521.888206,-15.8746721769639
15542.9469790002,-6.54463914561711
15613.7048379998,25.4768454532605
15791.138299,14.1049657767653
15792.1340049999,-10.9769553390142
15793.1378589999,-7.33697191973988
15795.139641,-5.5347693439835
15797.1372219999,-1.85894745032419
15798.1408099998,1.82665414022995
15807.1097110002,-3.76873062388768
15809.1346530002,6.7365872343762
15870.9851500001,6.84203492071538
15902.8967940002,-1.28173936622989
15902.898542,-0.201453045334347
15902.8995019998,-2.2303346935114
15960.6989239999,-3.71802316194589
16138.1307870001,-19.2573228526417
16149.13228,-2.04194253635433
16149.132801,-16.897968056448
16149.1333329999,-11.9076291342935
16173.1296179998,-11.6295618422555
16202.9935070002,14.3400861589325
16202.994225,12.9880633112807
16202.9949770002,9.16747401278189
16327.7014930001,20.556757590155
16343.7037729998,4.50791554959869
16530.1163659999,-8.81650194727263
16532.1207409999,-5.7013282089938
16587.961875,-3.76697826048621
16613.905243,-5.35771872112309
16637.8106129998,1.91274045345926
16638.7869099998,7.84044738019657
16674.8042009999,7.64889717804908
16708.783727,-5.27902050833654
16884.1306250002,-4.13557720104291
16889.146042,4.91119043791696
16890.1462039999,2.81100768888064
16894.1388190002,-8.09426715057998
16896.1099769999,-2.27310364792356
16911.0197689999,-4.94815734100848
16911.0203129998,-3.97886802861103
16911.0208680001,8.76169800617208
17234.1393519999,0.108089704448503
17241.1373840002,-2.76378112144812
17241.1379169999,-5.10306103812036
17241.1384609998,-1.23104785810938
17243.1432059999,-3.79614394273085
17245.1453820001,0.130238457179075
17246.1423960002,-6.40153576802913
17247.1466669999,-13.8435025544968
17254.1481710002,-0.11559441373538
17255.1516320002,-1.33821496281234
17256.1507870001,-1.53156107974792
17291.0432870002,7.77728190033667
17326.9781129998,7.38217490542593
17353.8766899998,-9.22280322339066
17378.7861810001,2.10169673986456
17384.7780670002,12.8616300371395
17401.7489470001,14.4651620161421
17672.9905090001,4.63776192860314
17678.9750689999,-6.45827633077715
17703.9552199999,-5.73700300373457
17703.9557409999,-5.8382497571838
17703.9562960002,-5.58297708545797
17712.9878699998,1.78510463630664
17789.7497220002,1.41624883460099
17790.7369329999,4.18791698605128
17803.7051499998,9.5756084814202
17804.7083450002,15.3286169060812
17806.793356,3.75177029706174
17828.7575929998,-3.5100064627004
17829.7219099998,-7.0067851137901
17830.7230210002,2.82495796045259
18000.1515279999,0.673014170362876
18001.1496299999,5.45083338517725
18003.1490620002,-6.7974225836515
18029.934225,7.48792032289566
18065.898947,1.49639910562109
18091.904873,-6.51958463762639
